0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.1927359097770283,17.852546991620745,13.556962868145535,13.608296986988613,13.249884435108731,8.670299220284713,12.290127574545993,0.5352406297411237,-6.333862974893833,6.085270364476103,6.9819980505321695,-2.7665760823658534,-2.0681660175323486,18.190491676330566,14.836836814880373,13.489814281463625,13.82587957382202,9.461393356323242,13.391334533691404,0.5039074420928955,-5.821852684020996,6.9401071071624765,7.316055774688722,-2.72875452041626,-4.456422328948975,5.356091022491455,2.0252273082733154,4.5080838203430185,0.5358872413635254,-4.559287071228027,-3.3457438945770264,-13.431655883789062,-25.33645820617676,-12.343039512634276,-9.59017848968506,-17.76211929321289,0.9603533930435668,10.198109934967768,22.853220152494604,19.37946790233979,26.36145400434652,37.11013401155913,50.28344454597149,38.3154928397569,50.759819220235,65.21912443743797,51.07987575437932,49.42179381250538,0.9799762206520968,3.193447969666606,4.780504173462731,4.4022117057610695,5.1343406591641845,6.091808763541344,7.0910820433817765,6.189950956167334,7.124592565209256,8.075835835220895,7.147018661958238,7.030063571014518,2.4017585563643267,18.13591861536092,14.375133472798481,14.302629645922565,14.209887105395419,10.596424990572476,14.189104282673632,6.213048798414718,9.532976418987195,10.111856399603836,9.991404932841744,7.554848577703207,0.0,1011_C_Na_M_Na_Na_N.json
-0.7596746824681759,17.65530255138874,10.87688760360082,14.129192231098811,12.995543483893075,14.629072733720145,16.140007555484768,-0.6023565339234968,-7.8652569572130835,3.68991560464104,10.044620601832866,-1.7218536602954069,-0.6539719700813293,18.528789520263672,10.689737319946287,12.98598337173462,12.965537548065186,13.829145431518555,16.147697448730472,-0.9402123987674712,-8.743937969207764,3.767571449279785,10.401899814605713,-3.2552525997161865,-4.7096333503723145,-0.7511653304100037,3.2785761356353764,1.6721197366714478,0.8461034297943115,-9.49071979522705,0.9912483692169191,-13.26792812347412,-30.27875328063965,-13.9041109085083,-5.394389152526856,-16.711048126220707,2.8472663557652336,31.17545339715557,18.961832444359384,41.512189034769776,15.984507505496484,49.71601803232286,31.093743687793644,46.717334779536785,73.25480275478729,55.268018585697114,52.02133230162606,95.07260233160608,1.6873844718276965,5.583498311735713,4.354518623724026,6.442995346480532,3.998062969176009,7.0509586605172245,5.576176439801168,6.835008030685611,8.558901959643379,7.434246336091985,7.212581528248125,9.75051805452439,1.8505058710926472,18.51715857193617,11.716164747293568,15.528884768009345,13.596641421588357,16.239636297676032,17.076111605951134,6.861498974240037,11.623986827150832,8.299608168767401,12.365910210590696,9.9013828508486,0.0,1011_C_Na_M_Na_Na_N.json
-1.2843029340255565,14.721283407534585,7.965590033490778,19.059159339484523,6.146390102172303,13.188887264642675,23.414132186921968,-8.521974486819769,-6.2276376984634645,7.476209171368914,1.8043391986166015,6.656536428352535,-0.888818085193634,16.177791595458984,9.676346778869627,19.255395889282227,5.725438594818115,13.673235893249512,23.18490982055664,-8.358410835266112,-5.365556716918945,7.535789489746094,0.5324380397796631,5.75076961517334,-6.498725414276122,-8.98867416381836,-9.95220947265625,3.1236841678619385,-7.324483871459961,-0.05648232251405716,1.8375389575958248,-22.379783630371094,-27.14425468444824,-10.892289161682127,-15.304247856140135,-23.79870986938477,3.8758557764110737,66.41127949549528,32.73521105496697,33.993671870138776,38.14022800821047,26.68208865584311,44.51826082018835,58.88982272580696,72.41581197094743,60.93349106985489,45.06037548504197,91.67621374995255,1.9687193239289025,8.149311596416918,5.7214693090994535,5.8304092369351554,6.175777522564303,5.1654708067941995,6.672200598017745,7.673970466831817,8.509748055668126,7.805990716741526,6.712702547040348,9.574769644746162,2.350593500109648,16.826391908559838,9.807437771233351,19.931011680243397,8.71311306573558,14.164350882948954,24.346249133836693,11.467949767932105,10.545107077420822,10.808662944319963,6.950972264993321,11.661290279035885,0.0,1011_C_Na_M_Na_Na_N.json
-1.1113243713875167,15.652271675212045,5.053776722667473,11.413601468184163,12.502524105565886,16.110375617231647,20.279755932944163,2.926729637331196,-8.789438049708094,0.6903767823574266,6.914643160998821,3.878822053649596,0.4545339643955231,20.369858741760254,5.946824073791504,13.726096153259276,13.3051118850708,16.004266738891598,19.725326538085934,1.7955672740936282,-8.726326465606691,1.7881066203117368,7.2334954738616934,3.3801510334014893,-9.011529922485352,-7.156350612640381,-12.85293674468994,-11.09403133392334,-7.448023796081543,4.639974594116211,-1.5177922248840332,-14.029542922973633,-22.64534568786621,-25.66174697875977,-9.768536567687988,-17.091375350952152,11.249429761270491,105.26640999943041,47.856822557026995,91.239230409592,53.45514041338978,31.120236735133638,50.43630624707943,59.22194939205819,51.0611269815474,114.55752364864472,48.791705402037536,113.014143375696,3.3540169590016227,10.259942007605616,6.917862571418067,9.551922864512257,7.311302237863632,5.578551490766545,7.1018523109875655,7.695579860677049,7.145706891662113,10.703154845588504,6.985105969277599,10.630811040353224,3.533337178887737,18.71523493291163,8.567233025872621,14.883196191817383,14.483378384328908,17.048883812831427,21.487317351099534,8.233328352622102,11.327636479478135,10.725397137181584,9.828733155701467,11.316333500722505,0.0,1011_C_Na_M_Na_Na_N.json
-4.1616432450246075,1.8932811059057717,6.947656038799323,2.8969955819193274,10.415569783188404,14.942286740522833,15.667625861242414,7.035606553312391,0.4403787388000637,-2.809151857160032,3.4097070418647486,11.86911075282842,-4.441651582717896,-2.3034288883209233,5.139393329620361,2.652868628501892,10.334893226623537,14.949849605560305,15.701377391815186,7.688511610031128,0.27680695801973343,-3.585283041000366,3.1002150774002075,12.97257947921753,-8.831283569335938,-11.122339248657227,-3.987273693084717,-9.988824844360352,-5.100991249084473,0.4658970534801483,-0.6119457483291626,-5.695071220397949,-18.086151123046875,-28.412633895874023,-16.60357666015625,-4.75600528717041,5.4690195884293775,87.1781432732215,44.614573439146994,38.55632612270141,50.772128144905864,43.18534962117287,44.28505605670145,38.043677763434665,55.76457136609915,57.97132292319346,54.619379419524094,51.46954586315258,2.33859350645412,9.336923651461518,6.679414153887075,6.209374052406684,7.1254563464318466,6.5715561034790575,6.654701800734683,6.1679557199638415,7.4675679686293535,7.613890130754019,7.390492501824496,7.1742278931709835,4.773708630330124,9.526943718696003,9.637660394131538,6.8519274313408705,12.6196759884465,16.323519309792758,17.022325228492534,9.356465002149417,7.480541745066749,8.115581130133508,8.139132725964489,13.868862099179573,0.0,1011_C_Na_M_Na_Na_N.json
-0.7621480644270147,16.654932331230686,7.964163848151594,11.800409640296033,13.017156847452712,16.92973567671695,20.655458676612984,1.2297355836983457,-6.78062077270726,9.646273240194482,11.102241783323937,-0.6567750138751531,-0.6951755285263062,18.457225799560547,6.420295238494872,12.069292068481445,12.78366756439209,16.433589935302734,21.224407196044922,1.1222299337387085,-7.435623168945312,9.70367431640625,11.91025447845459,-1.8313248157501218,-4.249096870422363,-2.088602066040039,-5.278400421142578,1.437334060668945,-3.0764055252075195,5.584269046783447,5.051673412322998,-20.714365005493164,-25.454936981201172,-6.4437294006347665,-11.910530090332033,-12.958259582519533,1.671959360582544,30.196390453194407,72.75906220832762,25.559724811839015,21.220579443425766,28.15018084798123,53.3868768777311,66.30958945261642,86.3214002431459,58.84038367747815,51.3886061813926,55.86881222494286,1.2930426754684254,5.495124243654042,8.52989227413381,5.055662648144062,4.606580015958233,5.30567440086378,7.306632389667014,8.143070026262603,9.290931075147736,7.6707485734756125,7.168584670727731,7.474544282091241,1.5009427146604857,17.53804896250057,11.669917223722386,12.837811047473414,13.808220444163355,17.741649611337834,21.909697625001527,8.235401572384331,11.502096257048759,12.324405507040506,13.215459840534356,7.503343630928385,0.0,1011_C_Na_M_Na_Na_N.json
-2.5952137689121435,14.35199474702116,9.281767924300961,10.201722634620355,13.4418113099747,13.088569215705455,14.886355594533386,3.1268456099463284,-4.892507814237328,4.486222038076062,8.096347036908885,-1.8603644037588696,-1.144023895263672,20.28683280944824,10.691583633422852,12.10468578338623,14.428077697753904,12.567232131958008,15.36833381652832,4.001911640167236,-5.272625923156738,5.2921977043151855,6.997565269470215,-1.3016037940979004,-9.109135627746582,-6.802824974060059,-7.290335178375244,-9.794544219970703,-3.6668386459350586,-2.1050488948822017,-0.3770902752876282,-16.292442321777347,-26.58627510070801,-20.779298782348636,-7.3710365295410165,-23.44838905334473,9.050124686334387,110.2575868272362,55.48042546123957,63.773916889938796,46.99298514512061,40.70088598264991,42.7143046212525,50.74580824245603,75.05339397118806,53.15401020637799,56.294482338276644,66.08835917482874,3.008342514796875,10.500361271272348,7.448518339994844,7.985857304631658,6.855142970436182,6.379724600846803,6.535618151426268,7.123609214608562,8.663336191744383,7.290679680686704,7.5029649031750525,8.129474717029924,3.973066723915615,17.7830632919573,11.90090926197749,12.955657513367045,15.088912367632213,14.560615718332874,16.257856178111187,7.779651130410454,9.949373180435106,8.560385410791811,11.038356656692152,8.339623186307747,0.0,1011_C_Na_M_Na_Na_N.json
-0.12649946483517333,13.732847301023344,2.37220474572054,11.313002674707345,11.377479180693625,13.711298265627454,22.78049844503403,3.4550182029072727,-6.4175166328038475,11.370996400980015,13.973418481647967,-3.531330837735108,0.88011035323143,14.772583484649658,0.7030743360519409,12.58469295501709,11.20103406906128,14.617133140563965,22.830334663391113,4.430439233779907,-6.409800052642822,11.532450199127195,14.842830181121824,-3.79013466835022,-7.816784858703612,-2.258660078048706,-5.0703396797180185,-6.044047355651856,-4.0808372497558585,2.338796138763428,4.46248197555542,-13.723191261291506,-24.11220932006836,-4.99697208404541,-4.933202743530273,-19.863563537597656,6.000571039799062,40.171012395498884,27.921203721268743,57.77488110617722,42.17812375254789,39.122359105263655,41.79180481655233,61.71008489218559,102.435299906505,32.50863523503538,68.31277699300422,56.62248922400384,2.449606303020765,6.338060617846668,5.284051828026363,7.600978957093434,6.494468704408997,6.254786895271787,6.464658136092916,7.85557667470604,10.121032551400326,5.701634435408446,8.265154384099803,7.524791639906306,2.452870390869164,15.124883714882673,5.7921117976855205,13.62934006561259,13.100578470421253,15.070569306906162,23.68001085769916,8.581796762602,11.984148682272725,12.720384993628759,16.234814475572705,8.312207090150169,0.0,1011_C_Na_M_Na_Na_N.json
-0.06407856354653313,13.655352675601055,-0.07873592656432536,9.577066493400356,11.763267217824854,16.131002999188603,22.249791413022763,6.589402215784056,-2.4664714542920128,13.20654559135437,14.541221956411993,-0.9717867852172308,0.2388717532157898,15.547052383422852,-0.605866014957428,10.8299560546875,11.758379936218262,16.298690795898438,21.908470153808594,5.718153476715088,-3.944658041000366,13.543890953063965,15.389871597290039,0.1649424135684967,-6.480008602142334,-1.6117836236953735,-9.24882698059082,-11.813580513000488,-0.8610849976539612,2.077892541885376,8.030454635620117,-12.086079597473145,-17.243963241577152,-0.7368338108062744,-7.106184959411621,-13.33795166015625,4.578043744932451,32.598436431982286,24.648161614267178,43.44291850989218,29.76421470476439,49.21067502481266,58.6548850986068,52.83157325247656,93.82797225530899,41.556028916000784,64.88015154506971,40.716014596544255,2.139636358106781,5.709504044309129,4.9646914923555086,6.591124222004329,5.455658961552159,7.015032075822082,7.658647733027469,7.268533088077439,9.686483998609038,6.446396583828889,8.054821633349164,6.380910169916536,2.140595666453298,14.800915280043563,4.965315796643665,11.625967535173318,12.966829618018325,17.590336346546778,23.531003017755708,9.81079990693197,9.99557170401705,14.695879537221384,16.623095004562412,6.454485583876308,0.0,1011_C_Na_M_Na_Na_N.json
-0.1865034653206489,12.904973930546214,3.381395654287189,10.68727072700858,12.524557911923953,15.564811612878527,19.51110766615186,6.884169012308121,-3.80370996752546,10.600676085267748,13.593337063677607,0.9037750012108258,0.7094816863536835,13.139986991882324,0.9016805291175842,11.971272468566895,12.0878324508667,15.303073406219482,18.754392623901367,6.193382024765015,-4.7944602966308585,10.975651741027832,14.944307327270508,1.3955096006393433,-5.976746559143066,-2.6369717121124268,-11.78674602508545,-10.612886428833008,-7.4837303161621085,0.8883626461029053,7.0536274909973145,-9.214851379394533,-29.17490577697754,-5.1918978691101065,-3.9693202972412114,-12.73311710357666,5.368090420740543,60.62481607848047,45.29699468363439,43.53203632803786,42.28858102995817,41.39780684222266,44.07314750980262,54.49678207274658,101.20607762771131,63.712869095937776,63.32861421260149,56.089225092759314,2.316913986478683,7.786193940461572,6.7303042043903485,6.597881199903334,6.502967094331492,6.43411274708663,6.638760992067919,7.382193581364998,10.06012314177671,7.982034145250054,7.957927758694563,7.489274003049916,2.324408303916752,15.071933128386615,7.531987204879379,12.559848403560148,14.112162552886607,16.842243537801632,20.60962080849555,10.093986579284222,10.755198145304613,13.269785324590044,15.751426181122543,7.543608840970807,0.0,1011_C_Na_M_Na_Na_N.json
-5.0287426710128775,-9.067275234808523,-16.218464642763138,-3.0661286649604635,-17.552103623747822,1.7153714919695633,6.8151191882789135,0.6592927519232035,-3.0916449186916,0.5470251751442751,3.2119293001790843,-8.956493515210845,-5.072829961776733,-9.037359237670898,-17.822245597839355,-3.130370616912842,-18.34520721435547,0.6952212452888489,7.460537910461426,1.3578144311904907,-3.7562543153762817,0.822711318731308,4.705427169799805,-9.630048274993896,-7.108736038208008,-20.842649459838867,-25.13000297546387,-11.47882843017578,-30.752254486083984,-11.769558906555176,-12.049275398254395,-12.792295455932615,-16.523536682128903,-12.6571626663208,-20.947874069213867,-27.864910125732425,0.8177497395103354,41.07698210513862,24.189181432519213,14.103607548478966,52.60137967238594,46.6265197232219,28.680807972136325,40.77474722743232,46.96125310747698,49.55253043481351,53.42191450198752,83.12531217847572,0.9042951617200744,6.409132710838389,4.9182498342926015,3.755477006783422,7.252680861059995,6.828361423007858,5.355446570747984,6.385510725653219,6.852828110165683,7.039355825273612,7.3090296552953955,9.117308384522033,5.1094033497832285,11.103713896211062,16.94779563250269,4.848170019561112,18.99151708766752,7.040526903484126,8.667563528615393,6.419455908421741,7.517946621967236,7.060578374117457,7.983633529373479,12.78061376720577,0.0,1184_C_Na_M_Na_Na_Y.json
-4.061757544676463,-9.876323436542103,-18.30320300658544,-6.352311704928678,-15.40625868240992,1.2068916230152051,6.085010892401138,8.529380736251673,3.303806220491728,6.306411187474925,3.2722749297196665,-9.717465723554293,-4.014500856399536,-12.153443813323975,-19.468000411987305,-5.092342615127564,-15.487811088562012,1.5059918761253357,6.380783081054688,7.7903006076812735,3.27126407623291,6.481388330459595,3.840623617172241,-10.089807033538818,-5.537083148956299,-21.875301361083984,-27.09614181518555,-19.423492431640625,-28.227827072143555,-16.555490493774414,-11.166671752929688,-11.356934547424315,-13.00216293334961,-10.073132514953613,-15.904367446899414,-24.65369415283203,0.5319216934140221,62.177340494366064,24.51247395714339,16.336491118763494,22.38923969381377,55.685421530506716,63.32390384380209,60.23597823907829,58.09111420858922,67.14400495745676,60.87290189149129,50.43924290119004,0.7293296191805334,7.885260965520803,4.951007367914472,4.041842540075441,4.7317269251103005,7.462266514304265,7.957631798707584,7.7611840745519185,7.621752699254237,8.194144553121866,7.802108810539063,7.102059060666143,4.126717344954726,12.63800241800724,18.96100509618152,7.529166960251138,16.116514706447695,7.559233355321887,10.017547674178676,11.531969215317021,8.307000045211812,10.339962621932717,8.460536927829294,12.036128239165725,0.0,1184_C_Na_M_Na_Na_Y.json
