0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.7378230385151605,-11.305182080749939,-10.07741043785728,-2.207653610881992,0.14008708356079638,-1.965605087325405,1.0958404947441878,4.141182774147772,-0.4146211496250359,4.590654786023269,1.7461125388101362,3.3906084942794346,-5.143311500549316,-7.4187912940979,-8.257732391357424,-2.197330474853516,0.1641601175069809,-3.3747212886810303,1.2423471212387085,3.608434438705444,-0.16938669979572296,3.614907503128052,1.6225219964981081,3.0176105499267583,-7.079762935638428,-40.96284484863281,-33.646499633789055,-21.55743980407715,-24.05815315246582,-34.39933013916016,-20.383108139038086,-25.127765655517575,-20.299129486083984,-18.764484405517575,-27.17704200744629,-21.27350616455078,2.232915744739404,158.77972199635173,99.61199922591862,30.022757430824136,57.59886708499654,127.29405250779772,58.497261554775726,95.08438933843824,61.27003879812169,78.57659190437282,97.12306706383578,60.60205595696833,1.4942943969443918,12.600782594599107,9.980581106624935,5.479302640922851,7.589391746707804,11.282466596795125,7.648350250529568,9.75112246556458,7.827518048406,8.864343850752453,9.855103604926523,7.784732234121371,4.967885152559827,16.92887662768151,14.183307102328195,5.907325274306843,7.590684519592228,11.452408299878108,7.726456363993575,10.59404474727837,7.838491531910845,9.982519885720793,10.008595109306086,8.491070716844145,0.0,1184_C_Na_M_Na_Na_Y.json
-5.4383978653236245,-6.890421289434662,-15.008524705683428,9.031046349929989,0.4044901300855422,-12.027642578101506,-12.222723015369132,-8.957908421545428,4.532377807134501,0.6533164523056978,1.626668998216604,1.9696422824636104,-5.5745184421539316,-6.048990249633789,-15.856576919555664,10.423508644104004,1.3208980560302734,-12.16583490371704,-10.452028274536133,-8.611074924468994,4.721234083175659,0.9908902943134308,1.0664342045783997,1.501073122024536,-7.742159366607666,-25.804372787475586,-32.729625701904304,-20.14171028137207,-45.79095458984375,-36.13968276977539,-47.87499237060547,-41.99407958984375,-20.501407623291016,-27.19384765625,-32.667736053466804,-30.40594482421875,1.4824526358740928,59.0835766714357,52.03837159887463,59.83704203734865,111.85102868223585,57.6600966098279,145.41712720035696,122.57273670132469,89.43572537781874,83.99224803243455,104.51903347128136,121.43896179313325,1.217560115917934,7.6865842005038685,7.213762651964274,7.735440649203423,10.575964669108716,7.5934245640440725,12.058902404462726,11.07125723219024,9.457046334761118,9.164728475652431,10.223455065254669,11.019934745411756,5.573026464806224,10.32286211364513,16.652152576768678,11.8910403334583,10.583696941408146,14.224074050580153,17.170092751956552,14.241378444171719,10.487047914662352,9.187985112051912,10.35205706616034,11.19457245784767,0.0,1105_C_Na_M_Na_Na_Y.json
-5.884244079548619,-7.355656020504338,-13.816044399530895,5.854494477426284,0.2857963179509217,-8.832477208143716,-10.336163574835737,-8.629380777886174,5.0195325208325965,3.247680388992217,0.919271236921658,0.8915920114380869,-5.866573810577393,-6.468904495239258,-15.978038787841795,6.077826261520387,1.6523240208625791,-8.154647350311281,-7.84878396987915,-8.744258880615233,4.7389562129974365,3.0875221490859985,1.2849764823913574,0.1739598959684372,-8.273540496826174,-26.070024490356445,-31.52786445617676,-20.842731475830078,-34.18997573852539,-37.31683349609375,-47.08667755126953,-39.53550338745117,-17.876602172851562,-28.402936935424805,-21.657400131225586,-28.54662322998047,0.9246953805258596,77.73768850351658,66.25443148485725,53.875573711308014,100.79738042073542,68.893522443292,120.89756867520964,114.05209771790022,89.1770185348399,126.54901708240946,80.38445666060696,97.14812802386574,0.961610825919644,8.816897895718006,8.13968251744853,7.339998209216947,10.039789859391252,8.300212192666644,10.995343044908132,10.67951767253092,9.443358435156421,11.249400743257814,8.965737931738076,9.856374994076967,5.962300207824893,11.482306562511651,16.035507922565643,9.38885931823044,10.043856826741882,12.120485801966451,15.090853061406765,13.730197024356634,10.694518468006683,11.708819111740254,9.012741884001693,9.89661883365857,0.0,1105_C_Na_M_Na_Na_Y.json
-5.439757585142203,-10.774030682615864,-13.305315492716632,6.333141763922549,-1.7006315358725774,-8.831415564151198,-8.49099791309365,-9.078140374632415,2.5473149052680357,5.4745361470524525,-2.0227521465791067,-6.324812164946407,-5.357098340988159,-9.495306015014648,-13.830902576446533,6.4974470138549805,-1.7451271414756775,-8.173430442810059,-8.060614109039308,-8.964760303497314,2.484693050384521,5.1704957485198975,-1.358209788799286,-5.727816343307495,-8.061421394348145,-30.689611434936523,-32.20204544067383,-13.138998985290527,-29.19079971313477,-36.37054061889648,-36.1960563659668,-38.8945426940918,-40.645179748535156,-22.09119987487793,-35.50532913208008,-42.09142303466797,0.8324558747079913,65.34150013331329,52.199367618588326,42.853965473285385,69.03996976979184,80.38183598912072,80.83146033875201,100.54594186023363,104.88294461649694,93.63361933357919,92.03427064448059,109.88903815818665,0.9123901987132432,8.083408942600473,7.224912983461344,6.546294025881009,8.309029412018699,8.965591781311524,8.99063180976465,10.027259937801237,10.241237455332092,9.676446627434018,9.59344936112557,10.482797248739796,5.51574278405185,13.469270109521934,15.140369479616856,9.108383505058693,8.481280409855348,12.584742224449904,12.3664265614167,13.52621804207534,10.553281851779444,11.117741018703537,9.804376415202084,12.243050562667811,0.0,1105_C_Na_M_Na_Na_Y.json
-4.7528776818717695,-9.19944309689849,-16.45949014332615,13.19161015598714,2.3232765863827813,-18.677606161975977,-9.27179982961198,-8.384683565446633,10.060619293645992,2.650007771920712,-5.7027141005249575,6.529676452117347,-5.080061435699463,-8.45540714263916,-17.62213706970215,15.710515022277832,1.0803638696670532,-19.428953170776367,-8.700298309326174,-7.87482213973999,9.745732307434082,3.167590618133545,-5.450906276702881,6.7257652282714835,-7.70888090133667,-33.04929351806641,-34.90829849243164,-16.00275993347168,-25.293182373046875,-44.95016098022461,-43.43082809448242,-35.96430587768555,-35.028846740722656,-35.9923095703125,-34.654396057128906,-23.0896110534668,2.589413693036845,86.10668375080664,57.32965445298009,98.23338931485964,115.81185705734042,100.41669498270662,116.38306467807705,124.70054802782623,146.07496880047472,89.02370604665167,82.49328850307914,84.56477857413958,1.6091655269228349,9.279368715101617,7.571634859987642,9.911275867155533,10.761591752958314,10.020813089899773,10.78809828830258,11.166939958100707,12.086147806496275,9.435237466362556,9.082581599032245,9.195910970324775,5.017893975750342,13.066615362972911,18.117518324296807,16.50005963087414,11.009517298872597,21.195982329785725,14.224954719030544,13.96436416456177,15.72548979752797,9.800318731443989,10.724469059837203,11.278362165823332,0.0,1105_C_Na_M_Na_Na_Y.json
-5.130694402697844,-7.683011964276505,-18.145072444512863,13.087183077162964,2.6697579422168576,-20.339871776772014,-10.741132194917386,-4.9879902382849215,8.5767903978763,-0.8468770421469888,-1.2946468134248807,8.046292052566669,-5.188384532928467,-8.823156356811523,-19.49427318572998,16.898872375488278,3.086034774780273,-21.744186401367188,-10.594161987304688,-4.950462579727173,8.757523536682129,-0.6468405723571777,-1.4104265570640564,8.155676364898683,-7.80471134185791,-27.25901222229004,-34.60238647460937,-19.72601318359375,-25.21733474731445,-47.92672348022461,-43.47501754760742,-39.25957107543945,18.606964111328125,-35.31429672241211,-33.88422393798828,-23.27063751220703,1.0433000714238925,99.08260795136229,67.64213538837295,126.48737518583427,73.96642191843074,115.61907892740842,98.54443751536108,73.3493009291477,106.9089042215201,80.63338299978491,77.12072897663377,96.28994844768148,1.0214206143523306,9.954024711209145,8.22448389799463,11.246660623751136,8.60037335924614,10.752631255995365,9.92695509788178,8.564420641768345,10.3396762145398,8.979609289929318,8.78184086491174,9.812744185378598,5.2313788933032646,12.574230823178716,19.921992606287986,17.255773992522442,9.005222339757124,23.007161120462776,14.625879745986268,9.911071967571079,13.43392116065235,9.019455844134981,8.87675838063338,12.689868566808666,0.0,1105_C_Na_M_Na_Na_Y.json
-5.224813872521078,-8.468635389614644,-14.831900271723782,13.69317121189045,0.6049811623888005,-19.90731512975597,-9.311948058711485,-7.200176165513524,6.623911378549737,-1.0593250792759787,-0.7848071990368051,7.331116625197541,-5.307328462600708,-9.00914478302002,-16.461480140686035,15.544939041137695,0.25490397959947586,-20.68058204650879,-9.231828212738037,-7.0993828773498535,6.5529944896698,-0.8161323964595795,-0.5606848895549774,7.254611492156982,-8.053706169128418,-37.04022979736328,-30.91083908081055,-15.994778633117676,-22.21747589111328,-43.16400909423828,-38.376136779785156,-38.41067123413086,-22.17141532897949,-28.666601181030273,-27.929676055908203,-23.041059494018555,1.0472691550117037,85.73720917488288,59.999966254334964,82.11898833668434,58.853369834962095,84.59828558791666,82.45989157106196,77.61777572692701,98.86456138511956,79.04283815874065,74.64976318587443,88.14212708808245,1.0233616931523788,9.259438923330231,7.745964514141217,9.06195278826172,7.67159499940932,9.197732632987146,9.080742897531124,8.81009510317153,9.943065995210912,8.890603925422651,8.640009443621832,9.388403862642598,5.324091392669773,12.548107209341016,16.732759244209973,16.420168274863354,7.695412402321741,21.929420449782253,13.006624013140463,11.378062776297034,11.947416596737561,8.953491373890063,8.675579838001294,11.911649678374953,0.0,1105_C_Na_M_Na_Na_Y.json
-5.561581895321231,-12.903256942986665,-15.438412161901562,16.24837737454235,1.1019492093434378,-20.992016478822826,-8.419017891838207,-6.574989035611143,5.1635783365656245,-1.7933677498306215,-1.8099899072095555,8.654151139651201,-5.580965757369995,-15.31994104385376,-17.256072998046875,18.24611091613769,1.2418689727783203,-22.208534240722656,-8.389251232147219,-7.064497470855713,5.110511302947998,-1.3059301376342771,-1.8550876379013064,8.50565242767334,-8.305559158325195,-36.03054809570313,-30.391155242919922,-10.975783348083496,-23.24419212341309,-48.81864547729492,-35.21326065063477,-31.03996086120605,-27.03036880493164,-35.104747772216804,-27.98446083068848,-18.73729705810547,0.8484297737082819,77.01272558264418,58.63233031847474,69.74301280497039,45.427801135257845,80.626075380945,60.06618840794011,64.96356731149875,76.06203221219965,73.66594774135292,75.54400803732052,77.66112686521413,0.9211024773109028,8.77568946480242,7.657175087359223,8.351228221343876,6.7400149209966775,8.97920237999707,7.750237958149421,8.059997972177086,8.721354952769648,8.582886911835255,8.691605607557246,8.812555070194689,5.637341833885293,15.604703307636976,17.233017739189606,18.268901995207845,6.829501679861455,22.83179430592597,11.443166112183802,10.401636800518725,10.135313189539307,8.768244728991395,8.878066878635288,12.35133429282602,0.0,1105_C_Na_M_Na_Na_Y.json
-5.339914142577485,-3.2636497458406235,-7.988164077045418,-2.0079814720534896,-2.2478811037892346,0.03807092887964173,-4.653189771064638,-2.757042806610289,0.9119829420177928,6.085996430919398,10.339492594911588,1.9261933408176943,-6.285066604614258,-3.111158013343811,-7.882096290588379,-1.9000139236450195,-1.5590720772743225,0.8788329362869263,-3.790856719017029,-3.4345687627792363,1.0290480852127075,5.689883470535277,9.46304178237915,1.310527801513672,-8.293794631958008,-20.098520278930664,-20.269197463989254,-15.540908813476562,-30.35136985778809,-35.6905632019043,-43.03920364379883,-30.39414405822754,-20.700225830078125,-18.929927825927734,-19.12491607666016,-19.110013961791992,4.2745342443535295,57.570437708116685,22.341169021716482,26.50760952029439,62.052650398393205,132.53779207419748,77.26580972895246,88.79811627336935,61.7464411074867,73.84363933665529,132.59473733172513,83.26358305850043,2.067494678192312,7.587518547464428,4.726644583815932,5.1485541193906466,7.877350468170958,11.512505898986435,8.790097253668609,9.423275241303806,7.85789037258008,8.593232182168435,11.514978824632076,9.124888112108577,5.726186976902909,8.25965177060402,9.281806631443859,5.5262644808590595,8.191801990720105,11.512568847560615,9.945752096975523,9.818319678583027,7.9106354987458545,10.530099329722331,15.475782515012169,9.325974686042775,0.0,1335_C_Na_M_Na_Na_Y.json
-4.962313777124741,-1.953483408786501,-6.544197551201812,-1.1948409835212035,-0.4786738494302757,1.1887006492397834,-4.224451266265271,-4.413428312822805,-1.0118470113106557,4.208094606114103,11.00685936916191,3.031093609774707,-5.983985900878906,-0.9036398530006408,-6.0889573097229,-1.748200535774231,-0.03956254199147224,0.75895756483078,-4.1925320625305185,-5.2660908699035645,-0.6733968257904053,4.129090309143066,10.230921745300293,3.210946083068848,-7.970853328704834,-19.955001831054688,-20.340167999267575,-17.018365859985348,-30.628137588500977,-34.644554138183594,-30.30854034423828,-28.178653717041016,-25.34115791320801,-17.802183151245114,-15.716177940368652,-23.484516143798828,5.495200815220206,52.57347512757596,25.167336294888525,42.9437598897524,53.643581310032,113.54466532682737,74.71244586601314,90.45841817026009,71.71726389693934,72.42834455482942,143.8440766560216,82.83361871734796,2.344184466977845,7.250756865843452,5.016705721376184,6.553148853013519,7.324177858984037,10.65573391779409,8.643636148404973,9.510963051671482,8.468604601523166,8.510484390140753,11.993501434361091,9.101297639202222,5.488147122468761,7.509299072215723,8.245838822342112,6.661186445795843,7.3398031284333705,10.721831679350798,9.620729409304856,10.48507356400927,8.528839210070588,9.494019421132226,16.278667937780682,9.592765356692768,0.0,1335_C_Na_M_Na_Na_Y.json
-5.597499694656488,-4.087459773010101,-7.1433133486583476,-5.42105039308139,-1.7258357773698754,2.8947490914326965,-3.6156353099767737,-6.844183525005027,-0.7848437177953334,4.422776465594357,9.306820389054172,1.146941595495533,-6.18867564201355,-3.1529427766799927,-7.302867412567139,-4.4351184368133545,-1.6852431297302246,2.4062875509262085,-3.569728255271912,-6.8597679138183585,-0.8756146728992462,4.494903802871704,8.427605628967285,1.0831849575042725,-8.050628662109375,-23.5577335357666,-18.872068405151367,-36.99845504760742,-23.34614562988281,-17.185052871704098,-25.41399383544922,-28.26931381225586,-19.827489852905273,-17.53134536743164,-19.10687828063965,-24.350982666015625,2.6097112063752994,36.69058112057096,24.501228563063588,46.86168302890299,54.34423960834933,68.37347980983465,47.39143188333674,55.44260982867598,54.78798088172121,63.121538263905364,130.04885607002234,66.74359379309331,1.6154600602847782,6.05727505736457,4.949871570360547,6.845559365669322,7.371854556917772,8.268825781804491,6.8841435112391975,7.4459794405219775,7.4018903586665745,7.9449064351888605,11.403896530134881,8.1696752562812,5.825951771003143,7.307387256506027,8.690693537352702,8.732094273038447,7.5711788209498225,8.760881925479026,7.775876193593075,10.11362733902264,7.443383675660151,9.092991253076217,14.71957070787517,8.249792046868272,0.0,1335_C_Na_M_Na_Na_Y.json
-5.36211087695155,-2.4060693677117837,-6.6772805920756255,-3.2640031270372365,-3.6543284687289934,1.96318652194828,-2.8242034312017017,-5.0538310644520905,0.5142483757910589,7.146283111326356,9.722924807187821,-0.3740437083007371,-6.271888256072997,-1.37276428937912,-6.76029634475708,-3.031978130340576,-3.811381459236145,0.5794407725334167,-2.5237046480178837,-4.968549966812134,0.4535869061946869,6.6998839378356925,7.854178190231322,-0.6159639060497284,-8.155801773071289,-24.145063400268555,-17.585407257080078,-20.453033447265625,-24.57790946960449,-23.119800567626953,-24.13951873779297,-27.39210700988769,-36.50778198242188,-15.242836952209473,-24.058692932128906,-24.11474418640137,4.371352731887141,50.74653786949185,21.71046810970775,31.137055422931805,52.664200535351284,82.4375003632919,55.889742466573296,63.080908781626654,102.01540332085035,62.82414480458081,134.6163392060297,67.67380843023723,2.0907780207107454,7.123660426318189,4.659449335458832,5.5800587293443265,7.257010440625759,9.07950991867358,7.47594425250572,7.94234907200802,10.100267487589145,7.926168355806028,11.602428159916773,8.226409206344966,5.755309356464617,7.519023053012457,8.142268984442698,6.464578241172474,8.125165665555036,9.289327299823775,7.991612320888993,9.413932080148415,10.113350320880516,10.672090100435305,15.137754325270901,8.23490844672584,0.0,1335_C_Na_M_Na_Na_Y.json
