0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.4948569138759922,-13.64746109189582,1.1544338498206344,1.1596929190491208,-4.676552986231401,-4.842058711568825,-2.452914201825479,-4.35524866385822,6.042341614174802,-0.8382985890784767,7.648087196750567,0.19391417750739487,1.2224329710006714,-4.315415382385254,2.2534273862838745,1.1431583166122437,-3.937169790267944,-4.918191432952881,-2.077216506004333,-3.7528610229492183,5.652249097824098,-1.3970112800598145,7.402443885803223,0.027998916804790497,-1.6909427642822266,-40.01716613769531,-20.539527893066406,-16.021162033081055,-31.99060249328613,-26.82502365112305,-29.73134994506836,-47.4293441772461,-24.854772567749023,-27.26746368408203,-23.595855712890625,-32.33611297607422,2.627828538341109,249.21454618829515,56.525976789918744,34.68681738604475,66.95364136374576,67.08265465180659,94.10617915296619,93.93299516690986,144.8282288841273,89.95492028511354,124.49865346292104,97.23309976638491,1.6210578454642233,15.786530530433062,7.518375940980787,5.889551543712369,8.182520477441273,8.190400152117514,9.700833941108682,9.691903588403564,12.034460057855828,9.48445677332727,11.157896462278226,9.860684548568873,2.2050908669041207,20.86786382079165,7.606490274990847,6.0026415062485095,9.424637350942236,9.514630167173394,10.006146472767783,10.625496980892171,13.466184354393626,9.521431867611325,13.527449546459989,9.862591062931852,0.0,1040_C_Na_M_Na_Na_Y.json
1.389253338286346,-16.51530204676153,-0.4380946710349211,2.7414364730170853,-5.204416373867553,-2.7524875938498936,-0.1665153677756637,-2.6048184555429628,6.504464129951134,-0.7552260434986537,8.077354200651543,-2.417511295877618,1.1322979927062988,-16.573881149291992,-0.8124826550483704,1.814450740814209,-6.983922481536865,-2.475168943405152,0.7629430294036865,-3.1626272201538086,6.6387810707092285,-1.2626848220825195,9.028553009033203,-2.5777463912963867,-2.0624616146087646,-40.718421936035156,-26.706951141357425,-28.74850082397461,-25.39731788635254,-30.81259155273437,-40.77091598510742,-49.93735122680664,-24.21095085144043,-31.38528823852539,-27.51818084716797,-31.368152618408203,2.8882294534015984,225.60686404725448,76.78331989433309,119.91342829661623,99.82977860521686,70.7018062246033,116.19734053252657,101.51019084118631,135.57670029172016,96.12580677411366,140.02746646059336,76.19808078291199,1.6994791712173465,15.020215179792016,8.762609194431366,10.950498997608113,9.991485305259518,8.408436610012785,10.77948702548162,10.075226590066665,11.643740820360104,9.804376919218967,11.833320179078793,8.729151206326534,2.1950522297524846,22.324024407418555,8.773553831550938,11.288441089548394,11.265688101389873,8.847485189527061,10.780773065983343,10.406501334623632,13.337344334969421,9.83342123326832,14.327285763304095,9.057728282997225,0.0,1040_C_Na_M_Na_Na_Y.json
0.993648602169266,-17.229804630348127,0.6982089334155205,1.758810171038521,-5.686831212436028,-4.193551600568416,-1.051837688854692,-5.914446379890702,7.646169460865836,-1.2035064337318702,6.677155660582546,-1.5302015684933603,0.6991092562675476,-21.70046806335449,0.7983984947204591,1.405516803264618,-6.565880298614503,-3.0450470447540283,-0.2613517940044403,-6.0709311962127686,7.999428749084473,-2.403963208198548,7.533378601074219,-1.5316332578659058,-3.3087193965911865,-40.60592651367188,-22.210430145263672,-17.520565032958984,-27.277740478515625,-36.14516067504883,-28.5998477935791,-30.45110511779785,-19.55580139160156,-32.232295989990234,-31.26629447937012,-30.797542572021484,3.0975471129732206,262.19559830323203,52.116448950997686,63.16590895866403,84.36857791039795,82.72576956363524,79.1215068491176,71.61134493677888,114.85821860760142,113.04796264630146,160.70573337498647,108.71871618250607,1.7599849752123513,16.192454980738162,7.219172317585839,7.947698343461711,9.185236954504656,9.095370776589332,8.89502708535042,8.462348665517089,10.717192664480816,10.632401546513442,12.676976507629352,10.426826755178492,2.021109758911217,23.644487008670694,7.2528576896075165,8.139982934651186,10.803176715630196,10.015570108099944,8.95700113725641,10.324341185634124,13.165186137380607,10.700298611830208,14.327949647128015,10.538511897925886,0.0,1040_C_Na_M_Na_Na_Y.json
1.1176140014079026,-16.34227562614647,1.5167369385361575,2.0577305495789666,-5.864496876897455,-3.415189955953737,-2.8270640826727056,-7.13012368449954,4.984366746251883,-5.578692019353208,7.502819775160225,-3.3054948270472946,0.6374359726905823,-25.018399238586426,1.647376000881195,2.161579132080078,-5.492882013320923,-3.545611023902893,-1.9649282693862915,-6.937906742095947,5.156928300857544,-5.233922481536865,7.433748006820679,-3.1193653345108032,-1.930503487586975,-39.08045196533203,-26.05691337585449,-21.611759185791016,-29.68225860595703,-23.208850860595703,-36.63851547241211,-35.70713806152344,-15.486541748046875,-33.93135452270508,-22.54291534423828,-26.60413360595703,3.4125901068963898,301.10294143507343,75.77463808855995,51.26243357674478,81.22091260401206,67.70232898257596,82.98466151889606,64.74692806705484,80.15402383439663,79.76297963992087,105.38239263748184,71.46876191320969,1.8473197089016264,17.35231804212548,8.704862898895074,7.159778877643134,9.012264565802097,8.228142498922582,9.109591731735076,8.04654758682597,8.952877963783301,8.931012240497761,10.26559265885228,8.453919914052278,2.1590857238746612,23.836377956309015,8.836013186345967,7.449609962368183,10.7523595653769,8.908751394994876,9.538183938593033,10.75107398464526,10.246850037720767,10.530184437450083,12.715136539416985,9.077172355136046,0.0,1040_C_Na_M_Na_Na_Y.json
0.8094240213934686,-12.973418121137758,3.7593446977871614,2.126009027895103,-3.39432994048723,-3.3755896655693105,-1.114212256278435,-4.5587392347409335,2.837498669532964,-2.082670087497817,5.689756557992897,-0.5577875767379019,0.4642237424850464,-6.719350576400758,4.3324384689331055,1.9558329582214355,-3.3584690093994136,-3.360435009002685,-1.487564504146576,-4.4799461364746085,2.7470543384552,-2.2971396446228027,5.255988597869873,-1.402491331100464,-3.0465815067291264,-41.19494247436523,-13.262038230895994,-16.29444694519043,-29.10633087158203,-24.76313591003418,-32.21584701538086,-29.10252952575684,-20.188411712646484,-27.76019859313965,-20.698829650878906,-23.602678298950195,3.4396976420398366,228.0696226440514,54.4459582159635,44.36482171418653,57.97806346529441,57.38738492152145,79.82288960600108,71.41183495519171,86.33845911706959,84.99218916392863,88.92873080302708,73.96593729332086,1.85464218706462,15.10197413069071,7.378750450853009,6.660692284904514,7.614332765600309,7.57544618629962,8.934365652132284,8.450552346160084,9.291849068784403,9.219120845499784,9.430203115682453,8.600345184544679,2.0235772504277185,19.909274230617164,8.281221574909331,6.9917620168937376,8.336638363883997,8.293490851976612,9.003574765505206,9.601767460502154,9.715444293323433,9.45143924792868,11.013721464257676,8.618414255191263,0.0,1040_C_Na_M_Na_Na_Y.json
-4.943721561587375,-9.296023086102114,-14.0210305671761,0.27843975119184755,0.4414330809336642,0.6395585095577374,-1.7349619832591734,-4.046281405680719,1.572865571902282,6.683978589425753,2.9619492921087405,2.3277354166883493,-5.873537063598633,-11.26849365234375,-14.613274574279785,-0.010435216128826141,-0.2843222916126251,-0.2249603420495987,-1.128428339958191,-4.654139518737793,0.8141222596168518,4.460251808166504,2.0832948684692383,2.6918039321899414,-7.364716053009032,-29.86848258972168,-32.64863967895508,-18.596866607666016,-14.88021469116211,-19.3905029296875,-29.03144454956055,-31.67039680480957,-23.749155044555664,-21.089200973510746,-21.030048370361328,-21.66295623779297,6.977084647773468,67.86389819469014,26.348310040917738,50.53848303989441,42.755955625086386,69.68582677908414,74.10152469571649,98.75480924443458,92.69277594517872,134.7725631965243,121.8869297639038,79.17496434480005,2.6414171665553834,8.237954733712133,5.133060494570247,7.109042343374697,6.538803837483304,8.347803709903829,8.608224247527273,9.937545433578386,9.627708758846973,11.6091585912384,11.040241381595957,8.898031487064992,5.60512868061718,12.42094776625493,14.931095345171569,7.114493076455844,6.553687419310515,8.372267426822429,8.781322097444724,10.729734500834212,9.755341206357377,13.395825207146668,11.430663732825279,9.197462504131524,0.0,1045_C_Na_M_Na_Na_Y.json
-5.026467948063323,-3.7557256876142295,-16.05325016039147,-2.046053222750556,-1.100550145897419,0.15654595019338338,0.18494776257879386,-7.699182026394426,1.5359518385819717,4.588971271940834,2.79771803237804,2.5190587896156256,-6.250196933746338,-2.8197216987609863,-16.073125839233402,-2.2368943691253658,-1.1414668560028076,-0.892630398273468,0.2400774359703064,-8.19163990020752,-0.5515316724777222,2.290383815765381,1.824592351913452,3.0708584785461426,-7.490001678466798,-15.884400367736815,-29.013916015625,-18.669479370117188,-26.27350807189941,-15.451041221618652,-21.894554138183594,-36.01778030395508,-22.5012264251709,-17.351016998291016,-22.25189208984375,-15.966485977172852,8.074317134427844,22.558874134370257,19.924400612398355,35.0306435065157,37.374390878967006,73.28396296212398,53.636416871487214,102.59001436536455,114.87273857738778,131.9863808253169,90.94946470671124,47.362446829316724,2.8415342923195293,4.74961831459858,4.463675684052141,5.918669065466974,6.113459812493005,8.560605291807581,7.323688747583913,10.128672882730717,10.71787005787007,11.488532579286046,9.536742877246468,6.8820379851695614,5.774053789785447,6.055109377622802,16.662269993146392,6.262345989870219,6.2117309586460525,8.56203653324639,7.32602365177523,12.722712691911244,10.827367483734495,12.371137302609455,9.938646331136074,7.328581309834557,0.0,1045_C_Na_M_Na_Na_Y.json
-4.979959180504413,-8.918377415565525,-15.102523217694749,0.43354948340560745,-0.6702784641962127,-0.36620938443306794,-3.206836983524428,-8.3968472115168,0.4617176008105806,4.523647288111888,-1.9014475476573656,2.428802063550586,-5.839116096496582,-7.758334159851074,-15.583126544952393,-0.4001892805099487,-0.8715582191944122,-0.8872710466384888,-3.1634949445724487,-7.890750408172607,-0.7536090016365051,2.39021897315979,-2.8099228143692017,2.4918770790100098,-7.522847652435303,-31.14374923706055,-26.4365348815918,-18.877460479736328,-15.50275993347168,-17.796335220336914,-31.70040702819824,-34.28741836547852,-19.587980270385746,-16.579666137695312,-27.42170333862305,-24.729366302490234,6.6263405438984035,69.86662529373902,22.43666075190146,52.68985794878705,33.983745680197714,58.30370631694906,90.56681935852647,94.50496639403364,93.77070618444336,121.25664142136348,101.6677547287985,57.92696710771534,2.5741679323421005,8.358625801753481,4.736735241904644,7.2587779928020275,5.8295579317987505,7.635686368424849,9.516660094724749,9.721366488001244,9.683527569250957,11.01165934005241,10.083042930028537,7.610976751226832,5.605919548422768,12.223096212507212,15.827914211699214,7.271713904118361,5.867965482155031,7.64446307010478,10.042441077617855,12.84570003882976,9.694528834726391,11.904622052320914,10.260763007948807,7.989120513024124,0.0,1045_C_Na_M_Na_Na_Y.json
-5.063316057531572,-8.470242286564371,-15.09302451785018,0.5978098421880021,0.7324783857094078,1.770521271119757,-3.8497757005800564,-10.680948996989102,0.3896185001948985,7.125116165900012,-3.735467376014809,1.4104946921874837,-5.844538688659668,-8.838613510131836,-15.540908813476562,0.1802879273891449,0.3832747638225555,1.0432273149490356,-3.1178436279296875,-9.19080638885498,-0.17913176119327545,5.476988315582275,-3.4283170700073238,1.506671667098999,-7.289420127868652,-26.371999740600586,-24.081226348876953,-13.14537239074707,-15.205221176147461,-15.621539115905762,-25.46257209777832,-35.84760284423828,-20.184328079223636,-19.92831420898437,-28.51139259338379,-16.39724349975586,5.758647357609989,57.047545569513815,16.268254018624926,40.183167467998594,27.071365232363476,57.058338461762006,63.78297304558703,92.2145107859722,86.73031033838768,153.71272704941055,94.74302963241541,43.70822322976432,2.3997181829560708,7.55298256118163,4.033392371022799,6.339019440575853,5.2030150136592415,7.553697006219008,7.986424296616541,9.60283868374202,9.312910948698464,12.398093686103946,9.733603116647778,6.6112194964139785,5.603197020993194,11.348680538398154,15.622664405121533,6.3671456772572315,5.2543210615544735,7.7584202021577475,8.865875365149437,14.363049197933377,9.321057499773392,14.299650605066551,10.42577316795672,6.7600087652645335,0.0,1045_C_Na_M_Na_Na_Y.json
-5.096147774133534,-6.891624811773014,-16.869516822089135,0.7420320290313885,-0.6957117740674752,0.1913941666727012,-2.8276024069801897,-12.740606538786562,0.10507938446295736,8.461314416148461,-1.8693653208896956,0.6103768933325413,-5.952894449234009,-8.197063446044924,-17.352381706237793,0.6431102156639099,-1.0593661665916445,-0.2448561266064644,-3.157033324241638,-12.051504611968994,0.13458221778273582,7.604123592376709,-1.8341597318649288,1.3063237071037292,-7.193193435668945,-21.48314476013184,-32.45136260986328,-13.106768608093262,-13.453686714172365,-18.64462661743164,-20.70478820800781,-38.079925537109375,-19.49650764465332,-18.784292221069336,-20.820579528808594,-27.369346618652344,5.977476408672441,48.48324427872168,26.156372410568377,22.607114178283233,30.873518082257014,66.6234727066801,60.71728617241822,86.4417501508327,62.16376635408689,114.80642980218548,72.68186357428493,62.533224508128576,2.4448878110605485,6.962991043992638,5.114330103793495,4.7546939100517545,5.556394341860287,8.16232030164708,7.7921297584433376,9.297405560199724,7.884400189874108,10.714776236682944,8.525365890933065,7.907795173632697,5.652273749959264,9.796822792363193,17.627732985875298,4.8122474697787165,5.599779723777812,8.164563946330288,8.289307663754453,15.772279642683342,7.885100381804024,13.6528484738939,8.727908700097059,7.931316691448075,0.0,1045_C_Na_M_Na_Na_Y.json
-5.518355750280468,-3.677233548468292,-18.627616310561145,-2.8335898766332925,-8.003608654304925,0.8788918735700901,-1.3282058204511284,-6.774948342000479,0.1890958853462642,-0.053123657251018336,-1.8405465763320936,1.2247654849456415,-6.029731035232544,-2.0613763332366943,-18.74665355682373,-2.6762808561325078,-7.754158973693848,0.5875985324382782,-1.5068376660346985,-7.2187557220458975,-1.1191498041152954,0.1276278793811798,-0.6929266750812529,1.2178762555122375,-7.423463821411133,-22.471099853515625,-34.504058837890625,-25.474611282348636,-32.272178649902344,-20.820215225219727,-30.53398132324219,-36.05615615844727,-27.53421401977539,-38.487571716308594,-38.51833724975586,-26.461803436279297,2.4789406711291737,56.948222256886034,21.393586789232515,31.39812494809119,49.54041637280765,77.50790418343766,71.03325520489855,94.81398952794017,129.72623315315698,143.53830480194895,121.08275463160645,76.44764130158762,1.5744652016253562,7.546404591385625,4.625320182347652,5.6034029792699345,7.038495320223468,8.803857346835969,8.428122875522076,9.737247533463457,11.389742453328653,11.980747255574212,11.0037609312274,8.743434182378662,5.7385704541969815,8.394657159578749,19.19327163885081,6.279120681835141,10.658244126687668,8.847618612308354,8.532138413456423,11.862289600440327,11.391312058187664,11.980865032413506,11.156628806734314,8.828799000696621,0.0,1045_C_Na_M_Na_Na_Y.json
-5.199943375903079,0.08550002643702707,-15.635824737311511,-0.99047706310564,-8.813376490958035,-4.664179637170121,-7.889845577374756,-7.052466518495715,-3.9636675993722212,2.4375703825046204,2.8058207223140115,-2.296966984152311,-5.637492895126343,0.6725491881370544,-15.678669452667235,-0.3458446711301804,-8.041817665100098,-3.91405713558197,-7.865119218826294,-7.083454370498657,-5.451690912246704,1.426169991493225,3.186605215072632,-2.129341006278992,-7.2978758811950675,-15.460325241088867,-27.388023376464844,-29.72295570373535,-35.196266174316406,-35.83975601196289,-32.08967971801758,-31.62351417541504,-40.79231643676758,-27.543142318725586,-27.57986831665039,-31.99267387390137,2.55724657336996,16.777991127039968,22.90019879241517,51.97282703076849,65.46827331955848,92.7854678388455,87.76881801424645,73.40318194644651,178.2611804767346,124.70526682684337,108.8817257670835,75.22878721170605,1.5991393226889143,4.0960946189071334,4.785415216302048,7.209218198304758,8.091246709843823,9.632521364567301,9.368501375046408,8.567565695484715,13.351448628397396,11.167151240439226,10.434640663055124,8.673453015478094,5.440281030054253,4.096986866168926,16.351734281364074,7.2769411048397865,11.964275092580001,10.70233804019653,12.248203184511025,11.096867393140702,13.927377402621328,11.430092571650802,10.805292948034776,8.972449193948762,0.0,1045_C_Na_M_Na_Na_Y.json
