0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.489665796611884,-0.5883885594065402,-15.496714570728185,-2.621481982105176,-12.638854855282393,-0.8383716652792434,-4.2783760666266115,0.109044003266644,1.0653721878465918,1.38320690122612,-1.1487244532072611,1.2266050462142764,-3.9388389587402335,0.005501809529960156,-15.371452331542967,-3.029773712158203,-12.642146110534668,-1.1032637357711792,-4.315549373626709,-0.22238348424434665,1.0609972476959229,0.677679717540741,-1.106035232543945,0.98780620098114,-4.963277339935303,-22.211872100830078,-28.61332893371582,-16.157991409301758,-27.69646453857422,-19.25092315673828,-25.227130889892575,-20.82582092285156,-24.67270278930664,-20.06287384033203,-21.640405654907227,-23.19975471496582,1.3813559723060858,15.605698549647926,15.66252566105467,41.388882522216036,29.054665707073816,47.30415597673329,51.8708334806788,64.81773185026798,83.51594740775795,88.54361287245486,69.30995718322687,61.649692666896016,1.1753110108843896,3.9504048589540695,3.9575908910667694,6.433419193727082,5.3902380009674715,6.877801681986278,7.202140895641988,8.050946022068958,9.138706002917367,9.409761573624213,8.325260187118891,7.85173182596655,3.6822714924824456,3.9939829301698864,15.994082910491404,6.947017367526729,13.740280847201367,6.92871005497245,8.377071997312786,8.051684447674067,9.200595921264831,9.510881883613862,8.404137377067505,7.946964993398062,1.0,2051_P_Asthma_F_after_TBD_N.json
-3.2703193945594995,0.5067432058411112,-13.832117174726086,-5.637337176127367,-11.47293054936565,-0.6421284131869021,-2.0995970423819417,0.30635640979095163,-3.6474572834957657,0.7617780981507464,-2.666388139768737,-0.2505627027397374,-3.7691402435302734,0.5299351215362549,-14.059374809265135,-5.105470180511475,-11.314473152160645,-0.7514040470123291,-2.6117727756500244,-0.01267837081104517,-3.904856443405152,-0.13835804164409635,-2.913799285888672,-0.056252438575029366,-4.981395721435547,-6.282066345214844,-25.90629577636719,-22.3630485534668,-29.02989196777344,-15.617074012756348,-20.570816040039066,-25.88625717163086,-31.055707931518555,-25.97520637512207,-23.30331611633301,-17.78980255126953,1.4230087041768038,7.8309967431286385,18.168570167115192,37.49640084019338,28.125672525208262,43.94670388114459,41.06896911491714,62.827352825144395,65.40265254984048,88.69233999148634,55.17790643181878,56.16351974465349,1.1928992850097628,2.7983918137259907,4.2624605766053945,6.1234304797387376,5.303364264804773,6.629231017331088,6.408507557529846,7.926370722161839,8.087190646314731,9.41766106798744,7.428183252439238,7.4942324319875135,3.481091444735228,2.8439032015514805,14.473977881096378,8.323218805098241,12.63937529768681,6.660257711242599,6.743684219719667,7.9322888925558175,8.871673866005603,9.44842028395797,7.892245063587303,7.498419927735287,1.0,2051_P_Asthma_F_after_TBD_N.json
-3.625235440025867,-0.07268284393874534,-14.648375173689615,-4.942229202207388,-9.82498202846766,-1.185618801724533,-4.331339575337167,-5.465190168903012,-0.4516313667212364,3.3941480851876484,0.791929864118443,0.41933833498140455,-3.9003267288208012,0.07297892309725285,-14.492766857147215,-4.376664876937866,-9.754926204681396,-1.667783498764038,-4.3247525691986075,-5.286243677139282,-0.9506786465644836,3.3201079368591313,0.5870645642280579,0.276339516043663,-5.199003219604492,-8.73823070526123,-25.011091232299805,-21.961984634399414,-29.03539848327637,-17.544321060180664,-21.82749366760254,-37.64970779418945,-24.39687156677246,-26.41942024230957,-21.365474700927734,-17.45767593383789,1.0140948183673335,8.619734403425625,13.942053990778716,31.65807443682139,50.749043490843604,50.36751935674941,48.178259822576045,79.8689340212227,87.73436536036995,69.01088703442518,72.44181408930082,56.74456687645032,1.0070227496771529,2.9359384195561096,3.73390599651072,5.626550847261703,7.123836290289356,7.097007774882974,6.941056102825855,8.936942095662404,9.366662445095903,8.307279159533834,8.511275702813348,7.532898968952812,3.762502732754733,2.936837959307363,15.116777077801485,7.48890538890516,12.135868957374086,7.195360400963397,8.181611231258664,10.475554286217834,9.37754425485566,8.973913764830158,8.548038780853961,7.544561717928697,1.0,2051_P_Asthma_F_after_TBD_N.json
-3.96928849130729,-1.5901700800214784,-14.043052751693368,-3.411319339857765,-4.370456671805728,-0.456231424716157,-2.064811781711194,-0.7813702247722049,-0.9012905595727928,3.06721416715655,0.026870025015772788,-3.01392618518655,-4.259055614471436,-0.7184489965438843,-14.56548023223877,-3.220292091369629,-4.6847496032714835,-1.0086179971694946,-2.2751452922821045,-0.5892093181610107,-0.8844490051269531,3.3220040798187256,-0.4045469164848328,-3.436237335205078,-5.338686943054199,-13.498453140258787,-25.319210052490234,-16.490903854370114,-20.13671875,-14.059239387512207,-17.90901756286621,-20.06842613220215,-22.585147857666016,-19.22496032714844,-18.8880672454834,-25.38068771362305,0.9565348008192104,15.246438960428069,23.147327902337533,21.885838413430857,42.38956121198525,43.27588583381971,35.52263959634249,55.021611020595856,65.01694410436673,53.72259357811229,62.311707650048504,61.62821585901808,0.9780259714441176,3.904668866937127,4.811167000046614,4.678230265114241,6.510726627035207,6.578440988092826,5.960087213820153,7.417655358709776,8.063308508569339,7.3295698085298495,7.8937765138144425,7.850364059011407,4.088005128182163,4.216050265808458,14.844347694970635,5.789899658190847,7.841584835485515,6.594242408853214,6.307621365478102,7.458696296857539,8.113523819965142,7.9454638835827645,7.893822245800368,8.409040784106782,1.0,2051_P_Asthma_F_after_TBD_N.json
-3.832648252954289,-4.111295165450843,-10.24316411980865,-8.476490560538915,-5.561005268078676,-3.9078739630932713,-2.8966776835561103,-2.6366909465011283,-1.5992124896667594,-2.052920079444136,-0.10418409501411477,-1.1123565647066855,-4.0677523612976065,-4.310640811920166,-10.07348346710205,-8.386252403259277,-6.330783367156982,-3.771090269088745,-2.528937578201294,-3.1080107688903813,-1.9247798919677732,-1.4050555229187012,-0.6273466348648071,-1.3670485019683838,-5.057479381561278,-13.329822540283205,-23.42228126525879,-19.616161346435547,-25.323938369750977,-20.798145294189453,-23.31808662414551,-23.38540458679199,-32.77501678466797,-31.126771926879886,-22.62934684753418,-21.30307006835937,0.7517238794912565,14.848967979357571,22.804261934494424,26.137799035130755,47.02158283810376,44.042826503486424,60.61275086706341,61.65392512513475,71.80504434507195,65.90088322682888,69.29728224195073,75.88785802642128,0.8670201148135241,3.8534358667762425,4.7753808156517135,5.112513964296896,6.857228509981548,6.63647696473712,7.785419119550558,7.852001345207139,8.473785715078707,8.117935896940113,8.324498918370447,8.711363729429582,3.9294931620203615,5.634866095730849,11.301622587922035,9.89892374240937,8.828723714654483,7.701578111978653,8.306834082216602,8.282877777227899,8.623370856699724,8.373491749528014,8.325150843534582,8.782095146004012,1.0,2051_P_Asthma_F_after_TBD_N.json
-6.132200635969639,-10.841684918144438,-17.788007976836525,0.6679452017851872,-14.579407000914214,9.751587703860423,-4.395913766667944,-19.486848293541698,15.426552315067966,3.5909042113198666,-5.4652482239180245,-2.591271047117516,-6.141015768051148,-12.910176753997805,-18.04278945922852,1.0050123333930971,-14.7005352973938,10.187981128692627,-4.840315341949463,-19.731876373291016,16.371220588684082,3.012925863265991,-5.888763189315796,-2.7568793296813965,-8.518095970153809,-22.512676239013672,-32.759777069091804,-19.64769172668457,-32.50844192504883,-18.418628692626953,-27.71502113342285,-38.97427749633789,-11.102746963500977,-16.07307243347168,-35.181900024414055,-23.0459098815918,0.5385472816711748,56.138155528190524,44.89652312711222,32.29767055207469,39.02067856473175,91.9521746681626,90.40005343034409,62.096282672878274,103.04559664590076,60.58810538704612,106.84957362260451,56.164081848136114,0.7338578075289346,7.492539991764509,6.700486782847364,5.683103954009173,6.246653389194229,9.58916965478047,9.507894268992693,7.880119458033506,10.151137702046052,7.7838361613696705,10.336806742055524,7.494269934298877,6.175955952033463,13.178781711239882,19.008149591980573,5.722221714042765,15.861266880770836,13.676462898507207,10.474927745541962,21.019836799756238,18.466838196492354,8.572204992994559,11.6926691465911,7.929613325236329,1.0,2398_P_Asthma_F_before_Sev_Y.json
-5.979557860588683,-9.834805208885962,-16.228080211774163,1.9665111526846888,-13.411483241285644,12.397053862449484,-6.259348035466088,-18.314062674165424,16.125561271564685,5.821627080858941,-5.672319418192247,-7.9022865574941905,-6.107284069061278,-11.030139923095703,-17.016983032226562,2.2894632816314697,-13.360021114349365,14.178224086761475,-6.113224744796753,-17.930273056030273,15.829314708709715,4.939030885696411,-5.963157415390015,-8.261298179626465,-7.951444625854492,-23.90992546081543,-29.842082977294922,-21.165910720825195,-34.56724166870117,-16.618478775024414,-29.51466560363769,-46.58027267456055,-20.71482276916504,-17.877071380615234,-28.83764457702637,-36.58884048461914,0.8488604373026317,52.21036781572706,33.44077841721566,38.71372691916729,56.50646044507064,88.66128404450285,63.87175931753535,120.93791500505722,138.8527479794613,93.30411757232694,93.34411614259315,91.88012221703954,0.9213362238090022,7.22567421184536,5.782800222834579,6.222035592888174,7.517077919316164,9.416012109407193,7.991980938261513,10.997177592685187,11.783579591086118,9.659405653161429,9.661475878073349,9.585411948217956,6.05012170500978,12.20384207175991,17.227633783459382,6.525403668187933,15.374470500682481,15.567537650925274,10.151413554112974,21.362181691913303,19.972142456492936,11.278096445806673,11.203540678044329,12.422811881928856,1.0,2398_P_Asthma_F_before_Sev_Y.json
-5.93535145727391,-9.0078980849765,-15.942250902957053,2.269665674043167,-14.154489085663755,14.698588653518678,-9.746766842469448,-15.217924158029918,17.695553922954993,7.384653671978648,-2.9512874068267925,-10.238904602857078,-6.0038414001464835,-8.268552780151367,-16.146018981933597,2.343975782394409,-15.173978805541992,16.211450576782227,-7.676100730895996,-15.80810260772705,18.916160583496094,7.028045177459718,-3.352109432220459,-9.757442474365234,-8.035144805908201,-21.667354583740234,-29.33325004577637,-9.455202102661133,-30.68906593322754,-13.399908065795898,-39.49165344238281,-40.13406753540039,-20.05222511291504,-28.74475479125977,-31.101791381835934,-37.14484786987305,0.8795475487261815,50.28715741013185,37.41224111131344,21.57557056456517,56.191180795747,97.03838720317431,115.87281751415205,91.79404880662659,127.00406374369264,101.99620265624469,143.5890567525215,104.81540872361624,0.9378419636197676,7.091343836687926,6.116554676557175,4.644951083118657,7.49607769408422,9.850806424002775,10.764423696331914,9.580921083415028,11.269607967613275,10.099316940082863,11.982865131199697,10.237939671809766,6.0089886395374075,11.464265581338177,17.07535080061747,5.169811682885071,16.01688927575891,17.694261657625674,14.521442125202773,17.98274908033187,20.97943498724168,12.51116751191959,12.340954343575538,14.479315459994098,1.0,2398_P_Asthma_F_before_Sev_Y.json
-5.875036298339047,-8.322823286070419,-18.701627764572848,-1.2542016644989933,-12.325633893039686,9.548618497215768,-12.623356403477153,-20.01987170972931,13.679580510595686,6.827709714968952,-6.654333358713941,-2.3890127413975657,-5.986435413360597,-9.072222709655762,-18.9103364944458,0.22930821031332016,-11.940213203430176,9.81340742111206,-13.14043140411377,-21.179673194885254,14.27254867553711,6.641899108886719,-7.535347700119018,-3.1611807346343994,-7.389824867248535,-24.36111259460449,-36.04794692993164,-26.356746673583984,-33.433353424072266,-16.552515029907227,-40.63107299804688,-48.66585540771485,-20.094871520996094,-20.415346145629886,-35.34587097167969,-27.819522857666016,0.6560520457330627,63.887319992220434,57.486431767554514,72.65968048653308,47.269985074913684,71.1543666639876,117.96798503568401,129.6300447671323,136.03225022253827,72.78534830893973,172.52436940096734,107.81527248538141,0.8099703980597456,7.992954396981157,7.581980728513791,8.524064786622231,6.8753170890449615,8.435304775998766,10.861306783057186,11.385519082023986,11.663286424611988,8.531432957536483,13.134853231040205,10.383413334996417,5.93060735106737,11.53935472387327,20.180121724414747,8.615840197088442,14.113512530201767,12.740898000900824,16.652840956572287,23.03096411445147,17.97673978140661,10.927166524805095,14.724283407006949,10.654701045263602,1.0,2398_P_Asthma_F_before_Sev_Y.json
-4.246409991742634,-5.281574669082242,0.30540861430097144,3.7880349035243697,3.864440029735815,-1.0242029312823224,-0.3287020304142783,-0.14726586510773598,6.165105081825695,2.7653015961547784,1.7638893723353366,4.000308122795197,-4.915263175964356,-5.377565860748291,-0.01078483834862709,3.378391742706299,4.3276028633117685,-1.8927042484283447,-0.8309115171432495,-0.4018409550189972,5.829813957214356,2.9045279026031494,1.98806893825531,3.929704189300537,-6.963625431060791,-34.03247833251953,-13.36943817138672,-9.285283088684082,-15.783041954040527,-21.01007461547852,-22.396841049194336,-27.2845458984375,-17.566596984863278,-23.87881088256836,-23.149126052856445,-19.164155960083008,3.2954554158843834,63.03979815732517,24.86378385067905,29.40155906654016,43.11797657176587,56.42171933759931,57.923904711777105,75.64467177954558,79.6021862431391,66.79678002720533,78.85130818411409,67.73591092051808,1.815338925899068,7.93976058564269,4.986359779506394,5.422320450373636,6.566427991820658,7.511439232104546,7.6107755657210845,8.697394539719673,8.922005729831106,8.172929708935794,8.879825909561184,8.230182921449442,4.618165570208152,9.535975521278159,4.995703981659468,6.614436294716202,7.619177994717697,7.580943937402949,7.617870420043618,8.698641216567763,10.844847021193617,8.628074695139201,9.053320600859756,9.150867499741171,0.0,1292_C_Na_M_Na_Na_Y.json
-4.315512247113211,-2.488457445130353,-2.4687479662318386,3.1142615088742347,4.545295638798344,-0.6975546564996964,-0.0797575038497246,-3.919035559760467,6.867893992853728,3.737264542536239,0.2804987017711204,2.4025479332513866,-5.052059888839722,-1.1222842335700989,-2.5511949062347408,2.990490317344665,4.28109622001648,-1.4555814266204834,-0.2762632071971893,-3.264790773391724,7.120791673660277,3.7833447456359854,-0.005434253253042698,2.4882856607437134,-6.643903255462647,-17.061315536499027,-19.45391845703125,-11.903768539428713,-11.768598556518555,-17.91503143310547,-23.986608505249023,-24.63513946533203,-25.003211975097656,-18.77505111694336,-20.758724212646484,-20.125164031982425,3.1397405095409683,42.16431901856157,16.1326434139756,27.819017414097363,42.7183570083669,56.68914958798233,41.18635531066057,85.35050971142556,86.34771194410295,66.62893424628952,57.2819118996761,61.09589751179398,1.7719312936852174,6.493405810401932,4.016546204635969,5.2743736513540025,6.535928167319995,7.5292197197307456,6.417659644345482,9.238533958990763,9.292346955645973,8.162654852821447,7.568481479112973,7.816386474055258,4.665124485426409,6.953901025667983,4.714590113122182,6.125164663888879,7.961034446128597,7.561463620674679,6.4181552310676375,10.035404796523776,11.554898521457432,8.977531983077979,7.573677536136019,8.177293811730408,0.0,1292_C_Na_M_Na_Na_Y.json
-4.357148194133684,-3.5288914203615773,-1.8628334694852433,3.3949512928310366,6.163365874111791,-0.4380013434587184,-0.2777990898962512,-6.374956609767482,6.112088710787012,3.709652279014268,0.7957734925741399,2.826620743178797,-5.020203351974487,-2.2982823848724365,-2.1072115898132324,2.9440708160400386,5.610408544540405,-0.932374268770218,-0.6533654630184174,-6.071437358856201,5.7119140625,2.9008617401123047,0.8408586382865906,2.731012463569641,-7.27204704284668,-22.92626190185547,-10.943155288696287,-7.906831741333008,-12.885151863098145,-18.453462600708008,-18.346975326538086,-32.646408081054695,-23.28632354736328,-21.08659553527832,-20.80205535888672,-16.158843994140625,3.422842474578294,31.22970668862324,17.25970617800339,22.33877258181376,50.1441517146644,63.342222238954584,43.07789921974659,72.16685771561195,96.20693489543191,93.2449360957186,57.47681742480151,60.246908604856785,1.8500925583814165,5.588354560031355,4.154480253654287,4.726391073727793,7.081253541193424,7.958782710876997,6.563375596424952,8.49510786956893,9.808513388655383,9.656341755329427,7.581346676204796,7.761888211308946,4.7336648445174765,6.609295071739857,4.553005020098023,5.819318419068412,9.387823529063066,7.970826018414033,6.5692519782768075,10.621060657581713,11.557013597982907,10.344392496754669,7.622996318789943,8.260550431455847,0.0,1292_C_Na_M_Na_Na_Y.json
