0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.403408171663456,0.00144946818751202,-10.99129831038337,6.212329239540218,3.875932000759665,6.559015610120853,5.605805402874704,0.938846544392974,5.279258575503026,5.070054767147194,7.214396230360169,2.498581298849667,-2.103966236114502,-0.12325716018676758,-12.90382480621338,6.174546718597412,2.779987215995789,6.517128944396973,5.40014123916626,1.32527756690979,5.185929775238037,5.643184423446655,7.153018474578857,2.857719898223877,-6.5944600105285645,-13.776470184326172,-26.411516189575195,-15.835307121276855,-17.42579460144043,-20.4340763092041,-16.70966911315918,-27.10873603820801,-22.237850189208984,-23.34954261779785,-20.919584274291992,-18.58081817626953,8.99600780721398,38.81613009673871,75.63494081248952,111.05085695011849,112.26162449662029,146.38927165654485,94.03756914565727,104.20925490331429,81.22035609557933,83.04687158333255,70.07551379897218,59.415274778767156,2.999334560734094,6.230259231905099,8.696835103213669,10.538067040502183,10.595358629920003,12.099143426563089,9.697297002033984,10.208293437363283,9.012233690688415,9.113005628404522,8.371111861573237,7.708130433429831,3.843485221362589,6.230259400514286,14.015833166826914,12.232902007723453,11.282042074515276,13.762629015938547,11.201009925919905,10.251374919357534,10.4446602243731,10.428438374234387,11.050928773981264,8.102973731027909,0.0,1357_C_Na_M_Na_Na_Y.json
-2.9755036627606306,-2.352716685089067,-13.434510156293126,4.065652589342689,1.541777596496381,5.406789397087697,4.740979234199765,1.279209383263875,5.673279141939558,5.822974797699176,7.123215996805308,2.7172306825352064,-4.356423854827882,-2.7360970973968506,-15.333456993103027,2.549016237258911,-0.26782435178756714,2.7290616035461426,3.7359461784362793,1.0047415494918823,4.546765804290772,5.551431655883789,6.992697715759277,2.734078884124756,-6.634265422821045,-15.073200225830078,-27.58625411987305,-13.796451568603516,-16.39705467224121,-16.396127700805664,-17.830110549926758,-25.56940269470215,-16.44094467163086,-18.3405704498291,-20.34946060180664,-22.09326934814453,8.349366830023062,26.618058031317297,63.19759357722235,82.67318642087695,94.73293695928696,129.50411990025265,99.05728976751841,101.95732122471628,109.33877433837117,73.3538561036072,74.05058359544104,58.0679750120479,2.8895270945300133,5.159269137321418,7.949691413962076,9.092479662934467,9.733084657973905,11.379987693326065,9.952752873829349,10.097391803070547,10.456518270359936,8.564686573576829,8.60526487654163,7.620234577232376,4.147648596147577,5.670390976962148,15.610370165911016,9.960056094124463,9.85444139037546,12.599106773288028,11.024253891607893,10.178098932067154,11.896422595080324,10.35668342657276,11.170979801816127,8.090198859988464,0.0,1357_C_Na_M_Na_Na_Y.json
-3.0468701199504014,-3.4301066841486345,-13.502846226795485,3.9466259973829727,1.4673826307165925,5.120331031562833,3.892176593119272,0.7088806506999455,6.858303646701606,5.7834535727532925,7.9954096822518625,4.36408133679389,-4.496767044067383,-3.3505897521972656,-15.368197441101074,2.523179054260254,-0.1747976690530777,3.9469516277313232,3.1707046031951904,0.028260258957743645,5.9769039154052725,5.727370738983153,6.945132732391357,4.548602104187012,-6.881322383880615,-13.046982765197756,-28.19790267944336,-12.068602561950685,-15.719985008239744,-18.69244956970215,-20.418119430541992,-20.34714698791504,-16.386667251586914,-16.728050231933597,-19.497074127197266,-18.688766479492188,8.595045815994787,13.313638428629606,53.96712448894614,71.07943352348944,79.02464086272757,130.2317438667127,105.04772877670112,105.07762839172626,145.872165066668,82.22977861940956,81.436472380499,60.27189167035417,2.9317308566774662,3.6487858841852594,7.346231992589544,8.430861968001222,8.889580466069676,11.411912366764508,10.24927942719395,10.25073794376416,12.07775496798424,9.068063664278586,9.02421588729453,7.763497386510424,4.228293195113286,5.0079207554903205,15.371856775075367,9.30888233284257,9.009875284800351,12.507978803127935,10.963428633813722,10.275219713887529,13.889150225158785,10.755376043988534,12.05665991755369,8.906014685846122,0.0,1357_C_Na_M_Na_Na_Y.json
-3.946636584783051,-4.3386300810213605,-15.546562974568177,1.2004721190999537,-1.8035144996868464,1.8543867387441024,0.8065786016087572,-1.5626082321738497,3.248277545382245,4.444136047125364,6.206906068021384,3.2173428108540025,-5.3342318534851065,-4.456466674804688,-17.18246078491211,-0.6486014425754547,-3.520939826965332,-1.3817448019981384,-0.8461527824401855,-3.229845762252808,1.5359795093536377,4.751983642578125,5.793803215026856,2.795308828353882,-6.628215789794923,-12.114046096801758,-29.80448913574219,-13.031493186950685,-18.27437973022461,-19.45689010620117,-18.077266693115234,-23.64321517944336,-24.43915367126465,-15.259254455566404,-15.653669357299805,-15.044211387634276,6.994899705728371,8.936735812036508,43.72011681945831,63.36579209976446,66.94728668622251,140.56586529124132,99.5597014516872,101.41495655482912,133.01227711640894,76.60413005116145,97.17144307982709,51.56550866108178,2.6447872704110567,2.9894373738274744,6.612118935670948,7.960263318494212,8.182132160153765,11.856047625209731,9.977960786237196,10.070499320035186,11.533094862889532,8.752378536784242,9.857557663023183,7.180912801384082,4.7508778176329,5.26881834873626,16.894251600519972,8.050274865400599,8.37854111625664,12.000192309628673,10.01050800370592,10.191010795896869,11.981802207023929,9.816031543170608,11.648910936953195,7.868723112655298,0.0,1357_C_Na_M_Na_Na_Y.json
-4.317188986273053,-3.2329144302045094,-16.63193520734605,0.474287287943398,-1.9046699255192807,0.2289181875026564,0.10072841730826501,-1.8023166525180856,1.1774875032667491,5.428557492869417,5.099254066246174,3.816262377368421,-5.398295402526856,-3.6109440326690674,-18.002710342407227,-0.7657291889190674,-3.5112383365631104,-1.38842511177063,-1.550253987312317,-3.543782949447632,-0.1472286731004715,4.629012584686278,5.287364482879639,3.879461288452149,-6.726252555847168,-11.82138729095459,-26.04054450988769,-12.84400463104248,-24.11652183532715,-17.17349624633789,-21.35679054260254,-32.20388412475586,-23.81952476501465,-15.072110176086426,-18.158485412597656,-12.84005355834961,5.4305109217542,11.24310144148756,33.31905607378278,41.895998279779455,65.34926534447385,90.4618220604597,103.04116578734491,98.0204115754293,107.9923083540485,73.29009743098935,60.57492997082881,48.54653937428931,2.3303456657230486,3.3530734321645213,5.772266112523121,6.4727118180697225,8.083889246178094,9.51114199559967,10.150919455268324,9.900525823178752,10.391934774335745,8.560963580753592,7.782989783549045,6.967534669758687,4.905979174940666,4.657771694116413,17.605122118722697,6.49006523166633,8.305241289068691,9.513896446621075,10.151419211193986,10.063237893013023,10.458431296059551,10.137027862464327,9.304693546966336,7.944205303691929,0.0,1357_C_Na_M_Na_Na_Y.json
-4.006417562801931,-4.2160255062537715,-13.463060610225401,-0.9083659982757532,-2.202260272248783,-1.640411435659514,-0.37376966700571457,-2.5717809110031755,2.294599941196186,3.714461882748692,2.9848492846760823,3.6675202045889668,-4.874442100524902,-3.897082090377808,-13.4009370803833,-1.3320125341415403,-2.5796833038330083,-1.984703540802002,-0.6434416770935059,-3.1258912086486816,1.2959389686584473,3.454085350036621,2.9232287406921387,3.423081874847412,-6.55544376373291,-21.464237213134766,-31.50185585021973,-17.264179229736328,-22.83741569519043,-24.88636016845703,-28.550085067749023,-25.270341873168945,-25.43804931640625,-27.462799072265625,-28.305316925048828,-24.547466278076172,3.5934664444278805,20.923571463464338,38.43389280265802,42.204815037626155,66.44952116384512,105.93433835357632,93.86389231855988,79.38961373299188,118.31319658176324,90.47112191066496,92.44605594493122,76.4563302395985,1.895644071134632,4.574229056733423,6.199507464521518,6.496523303862318,8.151657571552251,10.29244083556356,9.688337954394443,8.910084945329752,10.877186979259081,9.51163087544218,9.614887203962988,8.743931051855252,4.432250910311325,6.220807225179597,14.821872142116856,6.559721322163738,8.443901436573631,10.422345610841084,9.695545166855402,9.273816408965189,11.116581555131994,10.211187442656113,10.067540970721815,9.481932012552432,0.0,1357_C_Na_M_Na_Na_Y.json
-4.489507955687673,-2.014051647737586,-14.340808959940455,-1.2657381376890071,-6.054683212595394,-4.32796342680276,-4.878036151422381,-4.115070487512955,-0.712924489025419,1.5369858523918318,1.1585981049023968,-0.9538805055110512,-5.0124921798706055,-1.9463313817977903,-14.184685707092285,-1.8604356050491333,-6.643329620361327,-5.672506332397461,-5.92127799987793,-4.377257347106934,-0.9330706000328064,0.9599899649620056,0.7417513132095337,-0.8975887298583984,-6.8081912994384775,-15.275080680847168,-32.13596725463867,-19.295076370239254,-28.576744079589844,-31.516571044921875,-30.11547660827637,-31.187536239624023,-24.99873161315918,-25.21629905700684,-40.37952041625977,-41.68396759033203,2.1875356034174684,20.20317850843727,36.71264782456355,50.562519640193756,72.93699047706271,102.64679380633476,108.86356765574341,82.74367763530739,86.49019064651254,95.51480762893291,97.56951087763704,89.53884105225563,1.4790319818778324,4.494794601362476,6.0590962877778685,7.110732707688693,8.540315595870137,10.131475401259916,10.43377053877185,9.096355184100243,9.300010249806856,9.773167737685306,9.87772802205229,9.462496554940225,4.726861251147562,4.925401765154969,15.568283445841795,7.222507367486322,10.468819383385448,11.01717119909085,11.517760387780546,9.983861114444023,9.327296069792393,9.893287276703603,9.94544420558078,9.510453673250797,0.0,1357_C_Na_M_Na_Na_Y.json
-4.8307240002083045,-4.501406011579916,-13.379083220118822,-2.026426933191228,-5.98780947070042,-6.853683476846175,-4.572557672767927,-3.66466382543246,-1.980814360631536,3.3967092502937475,1.116861192976134,0.491013558882505,-5.111380100250244,-5.145284175872803,-13.393266677856445,-2.502678632736206,-5.708432197570801,-7.205892562866211,-4.404775619506836,-3.5243940353393555,-1.8867087364196775,2.877295732498169,0.9313079714775084,0.013607507571578026,-6.86952543258667,-15.526360511779785,-26.24735450744629,-18.073856353759766,-27.883943557739254,-32.34806442260742,-31.7103328704834,-32.52911376953125,-24.322084426879886,-28.033721923828125,-40.42690658569336,-43.39356231689453,1.7077676210680486,27.649341808685236,25.7326716996596,42.931523514775755,44.11472337982403,56.721038547014466,98.68075651374977,76.13757522805415,69.93489732913139,78.68064323547787,86.71643234646692,98.2368352815428,1.3068158328808421,5.258264144057926,5.072738087035403,6.552215160903659,6.641891551344695,7.531337102202666,9.933818828313196,8.725684799948606,8.362708731573244,8.87021100287236,9.312165824686916,9.911449706351881,5.004364294019421,6.921849311403199,14.3084778893677,6.858420345118729,8.94251562130219,10.18302586404496,10.93567739943614,9.464002122859398,8.594098141190582,9.498330219912804,9.378902455556457,9.923604667485957,0.0,1357_C_Na_M_Na_Na_Y.json
-4.368385555933495,-1.1063444419327566,-9.518991470534877,-3.502229763118433,-6.369816609616965,9.339823989692515,23.096010171956767,2.532393128549284,2.1965452240788994,9.025177533409877,10.964569074301957,1.7866365497904844,-5.317002296447754,-1.4642836451530457,-12.00885009765625,-3.0895317792892456,-6.649495363235474,9.700564861297607,24.502223014831547,3.3848472833633423,2.7350149154663086,8.926441669464111,9.891489028930664,2.2841687202453613,-9.75062656402588,-39.78483963012695,-31.45496368408203,-23.03303527832031,-36.91020584106445,-15.673338890075685,-9.89019012451172,-27.175373077392575,-24.9490909576416,-22.91756248474121,-15.616686820983887,-23.54098129272461,12.030113818453565,73.20902176010321,139.85548650050188,73.74718970752234,111.44830607519985,74.82007984114135,173.2569347915802,98.78114755168345,140.86869084074746,112.65799878355244,95.8675978003263,83.6210803553696,3.4684454469478925,8.556227075066626,11.826051179514735,8.587618395546134,10.556907978911244,8.649860105293111,13.162710009400806,9.938870537021973,11.86881168612711,10.61404723861508,9.791200018400518,9.14445626351669,5.577894422068411,8.627457318601964,15.181129243788721,9.274308762446656,12.329755460484671,12.729980047100506,26.5835027912935,10.256420550523805,12.070356322916524,13.932402100611313,14.699978666156793,9.317357485704663,0.0,1369_C_Na_M_Na_Na_N.json
-4.128078029732793,-1.288288433825633,-12.222295655421195,-5.193235836681337,-4.288106865763928,5.821053612314595,22.069543990664762,5.208935059812995,6.484465302147258,13.149257351986867,16.04841142817839,4.210500889086129,-5.0953330993652335,-1.6670831441879272,-15.543994903564453,-5.058403968811035,-5.040350914001465,6.0187339782714835,23.204833984375,5.239623069763184,8.70367431640625,12.658896446228027,15.647125244140625,4.2430269718170175,-9.47891902923584,-25.351421356201172,-33.47629165649414,-31.49261474609375,-30.91072082519531,-23.305761337280273,-6.530129909515381,-25.44404220581055,-31.89410781860352,-13.746903419494627,-16.79121971130371,-18.55585289001465,11.26542712068016,61.07172993829636,159.72402187110598,96.34756626353737,107.76403572090904,111.99334708174095,155.5904625903376,74.60173128997755,180.1925126801769,90.49388043121924,147.78041092239175,57.87719758804997,3.3564009177510603,7.814840365503082,12.638196939085336,9.815679612922242,10.38094580088486,10.582690918747506,12.473590605368512,8.637229375788138,13.42358047169893,9.512827152388466,12.156496654973905,7.607706460428791,5.320381127348178,7.920316725171109,17.581482672392372,11.104830692942977,11.231736117498516,12.077997029275238,25.350645643577266,10.086363851622963,14.90774305302208,16.229505517421025,20.132856734464628,8.695143203251167,0.0,1369_C_Na_M_Na_Na_N.json
-4.307066521721142,-2.23293461856848,-12.079024268513978,-5.182848408444324,-3.2596155159231137,6.8953338032466425,23.32691094792097,5.803057748726813,6.679560527603487,12.342688010657143,14.284594895064998,4.849906854498713,-5.588377952575684,-2.5062899589538574,-16.33096694946289,-5.00076150894165,-5.351202964782715,7.413787364959718,25.126317977905273,6.4687604904174805,7.700176239013673,11.73009967803955,11.727952003479006,5.533958911895752,-9.40245532989502,-25.467487335205078,-33.42348861694336,-27.213815689086914,-31.087875366210934,-24.763656616210934,-6.5683860778808585,-24.874082565307614,-31.849205017089844,-14.55336093902588,-18.301677703857425,-27.81296157836914,11.069807805786619,35.87555498117197,172.78996752077092,97.26608195470864,124.84424113913984,90.63222501613993,149.78778056368833,72.66722242266232,174.02769404454025,100.91437166341936,198.2805963742808,59.29109353219964,3.3271320691831012,5.989620604109411,13.144959776308596,9.862356815422398,11.173371968172358,9.520095851205486,12.238781825152712,8.524507165969322,13.191955656556015,10.045614548817776,14.081214307519105,7.700071008256978,5.442483792196135,6.3923041222999935,17.851968933429166,11.141274594031966,11.639129454163935,11.754907625087302,26.342599623725857,10.312259774546051,14.786623106255822,15.91402899934013,20.058171593901502,9.100147802619096,0.0,1369_C_Na_M_Na_Na_N.json
-3.9437998036860216,-1.3741503086682234,-10.889081864066773,-3.4850033768574606,-3.0992794734473383,8.582092708694695,21.901343279445047,5.496054061186252,8.973515685530701,13.924019818199088,16.294131570827233,4.8052050148512375,-5.585543870925903,-2.729392170906067,-14.508417129516602,-3.4511504173278813,-3.3715924024581914,8.411469459533691,22.79960632324219,6.075906038284303,8.560220241546629,13.760948657989502,15.431311130523682,4.967771291732788,-9.425548553466797,-13.309748649597168,-38.51983642578125,-24.17559051513672,-35.77181625366211,-18.731672286987305,-8.739333152770996,-20.890321731567386,-20.269989013671875,-13.244418144226074,-20.53085327148437,-17.447174072265625,12.500797426379918,45.928087772540856,189.74806790037871,78.95424179671714,117.72538903031895,87.14601807817242,137.11902896354013,69.95033624240561,124.61442539314896,108.8401351384171,162.28509265769463,50.812327719061756,3.5356466772543773,6.777026469812616,13.774907183004126,8.8856199444224,10.85013313422093,9.335203162126275,11.709783472103153,8.363631761525946,11.163083149074406,10.432647561305668,12.739116635689252,7.128276630368784,5.2966361322950775,6.914938672421736,17.559048144552886,9.544605300033362,11.284100419831908,12.680628270665565,24.83521424122675,10.007844247683286,14.322653704939395,17.398806368139667,20.682935388989712,8.59664602934267,0.0,1369_C_Na_M_Na_Na_N.json
