0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.3143566898363352,-2.4133872811168016,-15.045395881145986,-1.3378897766514284,-1.1147386063333158,-2.0845045761719763,-3.173001958148463,-5.280772915976186,-0.5077550574564017,1.8558217973441824,5.545522134383111,2.771248259184348,-4.275254487991333,-2.218875765800476,-15.445619106292725,-1.7610501646995544,-1.968402087688446,-3.291406750679016,-3.1884746551513667,-6.616238594055176,-1.3097801208496094,0.4129718542098999,6.55121636390686,2.8360557556152344,-5.292612552642822,-13.852672576904295,-27.920284271240234,-20.200889587402344,-19.251962661743164,-27.39385223388672,-30.174095153808594,-29.523496627807614,-25.24087142944336,-21.86182403564453,-19.67548942565918,-18.83714866638184,3.9940789492721676,18.60246722786962,18.45862488565817,47.168761013609355,54.41513084717681,89.3300189191062,86.13352458961498,122.93941814455856,87.88200047414871,103.84256192774956,66.74568985118012,56.738283341870186,1.9985191891178251,4.31305775846668,4.296350181916991,6.8679517334944435,7.376661226271462,9.451455915313057,9.280814866681428,11.087804929045179,9.374540014003284,10.190317067086262,8.169803538101766,7.532481884602856,3.8702763747224815,4.942358282897542,15.646806770266645,6.997050097582388,7.460413728984923,9.678593815590563,9.808234602415915,12.28112294273883,9.388280762339887,10.35792626307251,9.874133156592178,8.026088727138662,0.0,1338_C_Na_F_Na_Na_Y.json
-3.4014069006868426,-2.724087512353435,-14.85938430437818,-3.300855685115581,-0.753284074696562,-3.7833705384344345,-1.4118032529950142,-4.59499229220373,0.035146359234086925,2.968979544907568,4.539578530877348,3.57259930508031,-4.339038133621217,-2.565667152404785,-17.501330375671387,-3.263341307640076,-3.175787687301636,-4.923065900802612,-2.0304229259490967,-6.2302069664001465,-0.862046480178833,2.2524620294570923,4.576086282730103,3.8490471839904794,-5.612016677856445,-12.707658767700195,-27.55959701538086,-18.19312858581543,-25.72156524658203,-32.44010543823242,-27.03138732910156,-27.432640075683594,-25.78934097290039,-25.70389747619629,-16.135652542114258,-22.196735382080078,4.273789330069161,14.742910969029673,77.94593263136511,27.94040308671864,125.0926384787577,88.2631088591717,90.9145530724316,120.45800627143213,100.50161229843182,117.55103923678888,64.49552765800111,69.90878446598359,2.067314521322085,3.8396498497948577,8.828699373711006,5.285868243412679,11.184482038912563,9.394844802292997,9.53491232641557,10.975336271451189,10.025049241696113,10.842095703174222,8.03091076142682,8.36114731756256,3.980371620101468,4.707819425592871,17.284306018367218,6.231857776031031,11.20982048812331,10.128030484268171,9.638866193572714,11.898401591677926,10.02511085050929,11.241257882233127,9.225145033873646,9.092428182869735,0.0,1338_C_Na_F_Na_Na_Y.json
-3.6802539928274474,-2.0372072133570267,-17.86683253320677,-1.3742385308750455,-2.6396766568280885,-1.4658075301082867,-2.164364266368656,-5.193443055473581,0.09978746774162878,2.269464107223224,4.3195429979735005,2.4512523244429,-4.368770122528076,-1.7527272701263428,-18.86026954650879,-1.590283751487732,-2.5888469219207764,-2.5399386882781982,-2.3757798671722408,-4.5738444328308105,0.00092909432714805,2.1130261421203613,3.958730459213257,2.2289257049560547,-5.656923770904541,-18.52182006835937,-29.844621658325195,-17.550674438476562,-17.294172286987305,-28.16817283630371,-27.609878540039066,-40.28760528564453,-23.64585876464844,-19.673912048339844,-18.47130012512207,-28.36302947998047,3.04537303786228,13.69090760883,32.028950027893025,30.734371730773944,41.64117377251273,78.31468894091282,54.71549618038794,115.59338148714492,67.15911012216696,84.09231498451405,58.29621446218215,58.369617277696136,1.7450997214664496,3.700122647809124,5.6594125161445,5.543858920533056,6.452997270456011,8.849558686223444,7.396992373957671,10.751436252294152,8.195066206088084,9.170186202281503,7.635195771044914,7.640001130739193,4.073038483685689,4.223875097464873,18.741735639944032,5.711646283736024,6.972020268553143,8.970132700034878,7.707137526859204,11.940068352299814,8.195673716106878,9.446839805908033,8.772380872575242,8.023606124167786,0.0,1338_C_Na_F_Na_Na_Y.json
-3.452880914536891,-4.503770823852609,-14.771884910210414,-1.921613701644216,-0.07018640348687769,-5.6162301004415855,-5.101768760218853,-3.7200989385570953,0.07395255195183886,2.6726580904063733,5.14065261160334,1.6920328923673542,-3.98005211353302,-3.818834543228149,-15.401545524597168,-2.745365023612976,-0.4469903707504273,-5.638625621795653,-5.605515718460083,-4.462547302246094,-0.5283439457416534,1.4422732591629028,4.764922380447388,1.348664104938507,-5.490200996398926,-21.373519897460934,-32.09490203857422,-19.94839096069336,-27.106502532958984,-33.150909423828125,-29.87391471862793,-24.61906433105469,-27.335674285888672,-26.50128173828125,-24.148195266723636,-18.086257934570312,2.8742551139697863,33.316948145780074,30.08106707967985,43.052650789972745,70.71281428103958,74.91445390890655,71.23516130232659,79.71233086940119,102.14303256849873,109.16483971554555,85.75783051219786,69.40094254100515,1.6953628266450185,5.772083518607477,5.484620960438365,6.561451881251035,8.40909116855321,8.655313622793026,8.440092493706844,8.928176234226179,10.106583624969357,10.44819791713124,9.26055238699063,8.330722810237125,3.846640316424562,7.321263537092898,15.757209488998413,6.837049802971997,8.409384068543545,10.317775654181107,9.862210998811145,9.67220073106708,10.106854186562641,10.784615940484855,10.591701458471249,8.50081865762693,0.0,1338_C_Na_F_Na_Na_Y.json
-3.786269468497993,-0.7512489418024266,-17.561256331190574,-2.7600705525086773,-5.18838273887303,-8.606068831648928,-6.859379813130528,-7.305175536610278,-4.418886784089743,1.985056148820889,4.012611369988315,2.993189419654404,-3.988840341567993,-0.7604215741157532,-17.92554473876953,-3.558213233947754,-5.540745258331299,-8.562220573425293,-6.715377807617188,-7.197596073150635,-4.40403413772583,2.049936056137085,4.9398064613342285,3.638718605041504,-5.332483291625977,-12.187087059020994,-28.051687240600586,-19.49566078186035,-27.057809829711914,-25.754436492919922,-39.741458892822266,-36.214935302734375,-29.781963348388672,-20.437990188598636,-24.10293960571289,-25.49784278869629,0.994366284884632,21.069320110193047,21.042932600655288,42.462073052215636,43.477329600710505,47.0147387176967,72.75937049494618,91.03985705667013,85.85841339888921,68.64345867552454,83.75663182108984,82.13441950131491,0.9971791638841198,4.590132907682853,4.587257633996077,6.516292891837784,6.593734116622424,6.856729447608147,8.52991034507082,9.541480862878158,9.265981512980114,8.285134801288661,9.151864936781456,9.062804174278227,3.9153802845910985,4.6512036165655335,18.15050017300998,7.076726821563843,8.390270856518644,11.003597568648882,10.945796540943409,12.016881736846676,10.265718377663203,8.519618922786169,9.992881557771476,9.544296852217345,0.0,1338_C_Na_F_Na_Na_Y.json
-2.823828340000998,-11.488487752186767,-11.02798709502939,-3.676068911194328,7.393116852036798,10.289955228201054,2.600275578496795,5.323232205805363,18.756604507823898,12.865727352785926,0.2453231239325308,1.7855000771592893,-3.4462099075317383,-9.964293956756592,-10.448995590209961,-1.4117584824562073,8.17807149887085,9.928751945495604,2.893456816673279,5.0049569606781015,16.174863815307614,11.129549026489258,0.5366961658000946,2.3016518354415894,-7.397420883178711,-40.60629653930664,-33.685791015625,-33.05206680297852,-15.41637897491455,-7.565802574157715,-29.923696517944336,-15.799688339233398,-8.472027778625487,-12.100624084472654,-23.80175399780273,-26.881519317626953,7.30920258817747,39.55985778062453,81.62268812356542,96.44499855001624,59.73427442938353,54.507694441468466,96.34829001256651,68.00078970229497,155.51349591889695,130.9297977944339,61.034642175332664,95.0206083252614,2.7035536961890494,6.289662771613795,9.034527553976767,9.820641453083208,7.728795147329468,7.382932645058362,9.815716479838164,8.246259133831227,12.470505038646069,11.442455933689844,7.812467099152013,9.747851472261024,3.909374512881852,13.097526812828805,14.256198213117681,10.486108963284028,10.695440674289856,12.664551829411506,10.154295795213633,9.81517146152926,22.52384755280093,17.21791909931795,7.816317906179904,9.91002617810857,0.0,1488_C_Na_F_Na_Na_N.json
-3.7803606831564975,-10.062929162280312,-15.361957344104507,-7.038511375198944,4.827528821137443,8.575371446755941,-0.4098428778992645,1.9485542908053972,19.011077694996292,12.144581286866089,-0.3811839846958374,-2.9907052364200357,-4.80635929107666,-8.315177440643309,-16.606579780578613,-4.210174083709717,5.860565185546875,8.41691780090332,-0.1341288946568966,2.0159175395965576,16.783744812011722,10.06128215789795,-0.042043115943670266,-3.2609044313430786,-7.7845091819763175,-29.036710739135746,-36.23709106445313,-36.17802047729492,-25.35036849975586,-14.190411567687988,-26.630455017089844,-39.86236190795898,-5.061552047729492,-13.478469848632812,-37.62461853027344,-26.51919364929199,7.250920191852693,41.13262517544022,79.65497937019123,89.09492181531179,64.95326647825856,43.7321708700766,66.63521218581167,83.21319144865366,159.5226414111786,139.48645774454832,78.70029615225144,92.18434101387392,2.6927532734828663,6.413472162209812,8.924963830189524,9.43901063752509,8.059358937177233,6.613030384784015,8.16303939631628,9.122126476247393,12.630227290558894,11.810438507716313,8.871318738059829,9.601267677441033,4.641341087079047,11.932944670135354,17.76639279123021,11.774360457966138,9.394588921138117,10.8290888961128,8.17332144053911,9.327918056719287,22.824191476071263,16.940404728867794,8.879504343286287,10.056274599722508,0.0,1488_C_Na_F_Na_Na_N.json
-4.117099017255814,-10.565573959986665,-16.496167666876495,-8.342959562955953,5.2613174149961175,8.583728285895576,-1.8044578064538872,0.7850576847089705,19.06694461649923,10.698238282784152,-2.661220105955683,-2.4415316844763892,-5.043382167816162,-7.719418287277223,-16.732283592224118,-5.408865213394165,5.52743673324585,8.056002140045166,-1.720749318599701,1.2700769305229187,17.860074996948242,9.34773015975952,-2.230625033378601,-2.355196475982666,-7.331886291503906,-31.228302001953125,-34.78757095336914,-33.28708267211914,-21.19620704650879,-13.890870094299315,-27.257381439208984,-26.55006217956543,-7.0014729499816895,-10.7839937210083,-25.214603424072266,-26.88247489929199,6.181572802623331,58.057296498705426,94.58538918910091,89.77415844887514,44.49590961954338,50.97327979994812,77.1962885337613,67.48169355429688,109.59952054051712,100.73154067672512,53.349331677868086,93.59272043208296,2.4862768958069283,7.619533876734549,9.725502001907197,9.47492260912326,6.6705254380403485,7.139557395241536,8.786141845756946,8.214724192223187,10.468978963610402,10.03651038343134,7.304062683046203,9.674333074278712,4.8095818030793565,13.026459595863091,19.149645868339235,12.624544851914195,8.495726605822762,11.164840844635082,8.969523761551319,8.252151787419896,21.751963073459958,14.669145954415796,7.77376511931064,9.97766492714528,0.0,1488_C_Na_F_Na_Na_N.json
-4.105277498047877,-11.006137289941556,-15.366756370298846,-8.860392674881021,3.76266654581218,10.743440552989476,1.7602999156719668,2.1409245344860426,17.620294546808942,8.679264802222924,0.16471128525884815,-1.6022334656527428,-5.178809642791748,-8.593106269836426,-16.547340393066403,-6.318480968475343,3.954253673553467,10.119327545166016,1.6461619138717651,2.2371325492858887,15.96689224243164,7.916341304779053,0.6802467703819275,-0.9954382181167604,-7.869896411895753,-31.33698272705078,-36.55202865600586,-33.846649169921875,-24.26988983154297,-6.7374420166015625,-26.04260444641113,-19.37996482849121,-16.020112991333008,-14.100274085998535,-17.634714126586914,-26.373218536376953,8.60518109941749,53.8597415046968,75.54826720403608,77.96978087068098,54.30532644265063,62.20468508853121,74.2695075506972,67.62627485894072,156.26472045962558,100.0736189906106,54.32849464458898,75.22548965683184,2.933458896834501,7.338919641520596,8.69185062020949,8.830049879286129,7.369214777888525,7.886994680391967,8.61797583836815,8.22351961503958,12.500588804517395,10.003680272310316,7.370786568921187,8.673262918696276,5.045640141289871,13.22855999531842,17.65461606912356,12.509050292638774,8.274236277604398,13.327647954689901,8.795917424794974,8.497636890412826,21.60415470172185,13.24398944796152,7.372626699628872,8.820013703803943,0.0,1488_C_Na_F_Na_Na_N.json
-3.8066654422681814,-11.459573187192895,-15.956232369679627,-5.978774820166753,0.11630076693521965,8.939378785724575,0.2874436493999861,3.2434695755710474,18.781177144713386,16.231925806785757,1.2975086681400947,-0.8888966343635297,-4.669098854064941,-10.25298023223877,-19.630735397338867,-3.7715659141540527,0.5997163653373718,8.570711135864258,-0.4712620079517365,3.1847856044769287,16.99658203125,16.937395095825195,0.6371262073516846,-1.0089684724807741,-7.357818126678468,-27.1346435546875,-32.504180908203125,-32.56713485717773,-21.214435577392575,-9.337400436401367,-23.125322341918945,-17.643592834472656,-5.829455852508545,-12.835278511047365,-23.80864334106445,-22.705081939697266,5.614009860756818,25.61501163151555,116.48080990092191,83.85096218487696,84.54006860571401,46.26862040461865,94.19608351838943,70.7444073239046,161.4299416138645,166.22616971559953,61.797244148973405,84.8640677668857,2.369390187528601,5.0611275059531495,10.792627571676967,9.157017100829119,9.194567341953293,6.802104115979015,9.705466682153387,8.410969463974089,12.705508317807064,12.892872826317628,7.861122321206649,9.212169547228584,4.4838277899709285,12.527443045735454,19.2634929682063,10.936028096852024,9.195302848416883,11.233036698919893,9.709722311681716,9.014682590727174,22.67515284523941,20.72924468263609,7.96748221792004,9.254955699162931,0.0,1488_C_Na_F_Na_Na_N.json
-3.2875914364473497,-15.756477666119414,-18.55140657201239,-4.785485014892705,11.541473386625947,2.9423639328395885,-12.13008084852308,3.2312527217047644,18.540698677642396,14.369543421442367,-6.597866893777926,-1.4180364400932663,-3.998265027999878,-17.207740783691403,-20.470184326171875,-5.151247501373291,11.331687927246096,2.91935658454895,-14.077363967895508,3.452952146530152,18.54012680053711,13.584759712219238,-6.75189208984375,-1.6943700313568115,-7.316191673278809,-28.191505432128906,-30.82382202148437,-19.39414405822754,4.845649719238281,-20.48412322998047,-40.70135498046875,-19.33979797363281,-9.59817886352539,-18.21080017089844,-31.43452072143555,-24.95809555053711,5.253450613726908,40.365557387387646,46.73094347028857,37.32255206833318,49.48101314484646,85.1025966991992,113.58182020175924,77.36967903303288,70.16376893829268,125.80123771422274,68.76143088545045,73.04964813890605,2.2920407094392776,6.353389440872301,6.836003472079907,6.1092186135653375,7.034274173278041,9.225106866546273,10.657477196867898,8.796003583050254,8.376381613697687,11.216115090093483,8.292251255566876,8.546908689046939,4.0077060853721305,16.9891773146997,19.77082773356725,7.7603749198151295,13.516161477247937,9.682980027474724,16.146847419650232,9.37073493300058,20.34505533031116,18.228686619033734,10.59685228893283,8.663744887999552,0.0,1488_C_Na_F_Na_Na_N.json
-4.398955587285782,-9.83423090689428,-14.22254101142889,-4.871121004493194,10.067666424234416,4.357043274236422,-10.83593067326957,4.932171902230968,19.511098461320802,13.205555058132012,-4.074688789584286,-0.9591084533085515,-5.0285212993621835,-8.464624881744385,-16.35828971862793,-4.862014293670653,9.649271011352539,3.7083821296691895,-11.732339859008787,4.470266580581665,19.4915189743042,12.952116012573242,-3.99897849559784,-1.1502158045768738,-7.96681022644043,-28.19034767150879,-34.22787094116211,-26.43755340576172,-13.770028114318848,-13.516000747680664,-39.00426483154297,-16.974334716796875,-11.00662326812744,-12.767656326293945,-31.120075225830078,-28.017093658447266,3.926525145508123,38.463804388076,72.38575342058216,51.896569828308536,61.642634665621365,69.60554706291977,141.38907089998403,67.08119258674418,77.40477475193768,120.72225103163042,61.43636295113018,87.34077985887603,1.9815461502342364,6.201919411607668,8.507981747781441,7.203927389161312,7.851282358036894,8.34299389085955,11.890713641324648,8.190310896830727,8.797998337800347,10.98736779359053,7.83813517050645,9.34562891724661,4.824659097223432,11.626517187799216,16.573063272743443,8.696228473811113,12.76716655704303,9.412192792144054,16.087462958959318,9.560727600967443,21.4029843227362,17.178734977436086,8.833994095713102,9.39471494426966,0.0,1488_C_Na_F_Na_Na_N.json
