0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.2924762817032365,-3.107825079411044,-13.14420750438718,-4.7006433595936885,-6.9475039704920185,3.3879607288694262,-9.285409782255764,-8.371333693973273,2.4729900115663304,5.512353574890778,-4.241966687097966,2.8470126251095382,-4.159987926483153,0.027143930085003376,-13.7323317527771,-4.911546230316162,-6.9959354400634775,2.0003636479377747,-8.455646514892576,-7.022751331329347,1.627886414527893,5.210329294204712,-2.6967740058898926,2.629069685935974,-5.7586607933044425,-23.86355018615723,-25.643169403076172,-18.74268913269043,-26.53263092041016,-20.74535179138184,-38.630348205566406,-43.0950813293457,-18.24220466613769,-13.815347671508787,-42.23599624633789,-21.300535202026367,4.895844822368009,92.79522824398704,28.403548156546282,26.53308337327278,47.22936914369392,101.22576960545696,83.4740633450523,98.57608281561113,68.33173525064261,75.65188661822161,113.46088662176969,57.27058138238889,2.2126556041029093,9.633027989370065,5.3294979272485214,5.151027409485684,6.872362704608504,10.061101808721398,9.136414140408275,9.928548877636203,8.266301183155777,8.697809299945684,10.651802036358434,7.567732909028231,3.966893606834738,10.121946698545852,14.183572860000195,6.973459067590842,9.772265886870674,10.61621625183937,13.026622669343851,12.986735949862965,8.628291537028025,10.297471949601645,11.465390006284931,8.085546504097417,0.0,1224_C_Na_M_Na_Na_Y.json
-3.2891140428020336,-9.456441568734132,-15.129439544394653,-2.8680620539225736,-9.315805896635027,2.966496544119737,-6.627435353249163,-12.0632883123562,1.6857681786813492,4.9574524145131065,-6.381862382205464,3.611802826868984,-3.84236478805542,-8.729854583740233,-15.541927337646484,-3.199990510940552,-9.203569412231444,1.815547466278076,-6.021078586578369,-10.663944244384766,1.3430181741714478,4.983335494995117,-5.209522724151611,3.9661169052124015,-5.950024127960205,-39.250892639160156,-25.62678146362305,-17.831640243530273,-26.562116622924805,-17.90190315246582,-28.1118106842041,-48.91474533081055,-19.81480407714844,-19.155248641967773,-39.13644790649414,-14.05413818359375,3.4086479289939464,212.4329184164013,17.882290213908657,25.03975392391443,44.83463303679384,69.21477494777787,55.85248184215278,108.80451770398632,74.38089802007556,76.42473125380113,113.23148706824206,46.90366013724352,1.8462524012154853,14.575078676165054,4.228745702203983,5.003973813272251,6.695866862236272,8.319541751068858,7.473451802356981,10.430940403625472,8.624436098671934,8.74212395552712,10.641028477935864,6.848624689471858,3.7718588408835534,17.37403826285887,15.709303967439187,5.767628097326057,11.472526859440059,8.832603053123814,9.988762746389042,15.947646930221891,8.787645439611802,10.049928641336852,12.408047974345159,7.74265973664233,0.0,1224_C_Na_M_Na_Na_Y.json
-3.280111673983592,-6.7510420140586325,-12.257480135022464,-2.8429074169466677,-6.079704249304236,2.92720817692012,-8.661235623421216,-12.111287479590967,0.5379173912438033,4.780066301278428,-4.00594593601042,3.0999253839784884,-4.0049962997436515,-7.031958818435669,-13.111119747161865,-3.2201478481292725,-5.622243642807007,2.627772331237793,-8.254592895507812,-10.88742208480835,0.0963657833635807,3.016773223876953,-3.1785213947296143,3.0991469621658325,-5.880533218383789,-27.55230712890625,-25.330217361450195,-17.347763061523438,-27.40634536743164,-17.448005676269528,-28.80432319641113,-39.89111328125,-20.15045928955078,-18.260513305664066,-33.10238265991211,-19.580013275146484,5.2155708519300585,118.0215717011754,25.95352626988941,34.311404236455324,56.12265545973224,65.28603607465075,76.82403418576641,86.47230409424999,72.98777540139987,104.03177838385002,79.9983440214887,58.74495448039082,2.283762433338909,10.86377336385362,5.094460351194168,5.857593724086311,7.4915055536075155,8.079977479835618,8.764932069660688,9.299048558548881,8.543288324843067,10.199596971638147,8.944179337507089,7.664525717902629,3.996836679892418,12.790548853616881,13.274010152563514,6.511031163939059,9.648080597649473,8.593868964888788,12.32237950682363,15.269433142967248,8.560206219548824,11.264138326053507,9.800303406717934,8.267677537653785,0.0,1224_C_Na_M_Na_Na_Y.json
-3.199571860814716,-5.631221078757077,-10.846185044968193,-4.606713434910391,-6.948642791395778,5.874836608090184,-6.506891404552495,-11.097981705021533,1.661819366957335,4.6734437281216055,-1.0748177363592035,4.098498277030611,-4.122873067855835,-5.221952199935913,-11.712235450744627,-4.3362135887146005,-5.841120719909668,4.57808256149292,-5.842264652252197,-10.44271755218506,1.1820557117462158,3.463811993598938,-0.6087347865104675,3.836731433868408,-5.640403270721436,-22.61774826049805,-23.62538719177246,-21.284486770629886,-30.63246154785156,-19.651037216186523,-28.676576614379886,-38.90166091918945,-27.27449607849121,-18.655248641967773,-25.22527885437012,-19.351459503173828,4.755008508925622,67.30954822966018,34.44973132543128,45.87080870599787,52.771033487153026,116.66898695642016,78.16674039800235,92.25048417568838,92.14408984885887,115.11163037938545,68.46047947587094,70.22137887177044,2.180598199789595,8.204239649696987,5.869389348597628,6.772799178035465,7.26436738382311,10.801341905356953,8.841195643011321,9.604711561295757,9.59917131052774,10.729008825580557,8.274084811981982,8.379819739813646,3.871985098298148,9.950889360629938,12.332455609290573,8.191008324826784,10.052595193758156,12.29563711761926,10.977539621820615,14.677046095883222,9.741957372995088,11.702679464947515,8.343603097119573,9.328401095503624,0.0,1224_C_Na_M_Na_Na_Y.json
-3.7614433592879295,-5.727708967274749,-14.713433174058506,-4.392847020396342,-5.533115349980254,1.1217185307513264,-4.81813754180775,-5.513932173699142,1.8140121974726664,7.150289629100293,-2.7669122919805496,2.134860646053487,-4.258750915527344,1.0309230089187622,-15.724467754364015,-4.314574241638184,-5.57422661781311,-0.09888654947280884,-4.749412059783936,-5.2128379344940186,1.4761341214179993,5.178227663040161,-2.287689685821533,2.2147226333618164,-6.0101051330566415,-37.39961624145508,-27.80614280700684,-19.747499465942386,-21.57631492614746,-21.095096588134766,-32.084362030029304,-44.43249130249024,-19.56794548034668,-22.008909225463867,-33.839298248291016,-25.91525459289551,3.101514354287708,170.48028324319387,27.051817501185642,21.548157751331615,31.75445337679275,73.32224480803312,71.16021339794305,133.1841212698651,69.61692774938754,154.57649512506097,83.50517972332976,53.94759690516366,1.7611116813784715,13.056809841733697,5.201136174066743,4.641999326942176,5.6351089942247565,8.562840930907985,8.435651332170092,11.540542503273626,8.343675913492058,12.43287959907362,9.138116858703974,7.34490278391509,4.153308380004901,14.257872676419627,15.60566990771849,6.3910298619187,7.897456479967444,8.636000073544695,9.714662257110136,12.790135624223044,8.538592858426215,14.342354649954808,9.547826106231863,7.648870954803165,0.0,1224_C_Na_M_Na_Na_Y.json
-3.5037938642709667,-6.752986119307102,-14.818701219685535,-4.052133280766278,-3.5597608922617443,2.472257939988214,-3.0173947983608533,-10.210798344097098,2.287093918484329,3.9056419811737735,1.122834861972072,1.2817862251240664,-4.259393215179443,0.799916684627533,-15.964792251586914,-3.7753887176513667,-4.095560073852538,1.5591897964477541,-2.9381399154663086,-8.158740997314451,1.8273234367370603,3.3691720962524414,1.163920521736145,0.8481568098068237,-6.03080940246582,-29.638471603393555,-29.11945343017578,-20.94071388244629,-27.33924102783203,-17.434619903564453,-28.972944259643555,-44.76036834716797,-23.55168914794922,-20.364612579345703,-32.76032257080078,-20.217870712280273,4.586928185951013,168.66048873170178,35.98383826279023,34.439658048864466,47.69456623053409,71.73844278291642,98.07417472150915,113.69948636356243,73.67625029720904,78.92232161361845,108.10586599920528,77.30324910690601,2.1417115085722944,12.98693530944471,5.998653037373493,5.868531166217357,6.906125268957558,8.469854944620742,9.903240617167148,10.662996125084284,8.583487070952518,8.883823591991144,10.397397078077056,8.792226629637456,4.106519162168108,14.637735831038071,15.986799057381663,7.131580622411701,7.769585821690254,8.823293155321947,10.352721675515292,14.763464674234777,8.88296396982319,9.704450571708085,10.45784988066214,8.885168824159939,0.0,1224_C_Na_M_Na_Na_Y.json
-3.5519619261776967,-6.0845363231996705,-13.643767118233221,-2.955418864674406,-5.196045133066767,1.9798142819665367,-5.208599504267361,-11.71210470420343,4.69611859716659,2.845708064068063,0.2793752934783697,2.148130132901816,-4.2858052253723145,1.9413164854049685,-15.023569107055664,-3.894173622131348,-4.995284557342528,0.953066110610962,-4.0100083351135245,-8.772497177124022,4.02731990814209,2.411580801010132,0.2537752985954285,1.972938895225525,-6.037595748901367,-30.385107040405273,-26.715389251708984,-16.30433464050293,-29.871511459350586,-21.423810958862305,-32.228275299072266,-46.490028381347656,-18.55674934387207,-26.757598876953125,-28.317813873291016,-19.03697967529297,4.690384002886008,172.09640041746673,33.507292628192054,31.63316265678872,62.275713647137344,75.16113913564277,101.13329587832364,137.09574580948015,87.13162838445967,70.45916323265503,88.54902824792968,62.610510828400834,2.1657294389849366,13.11855176524706,5.78854840423677,5.624336641488375,7.891496286962146,8.669552418414849,10.056505152304336,11.708789254636027,9.334432408264558,8.393995665513238,9.410049322289957,7.912680382045065,4.160146334914428,14.460912235602658,14.820920140287294,6.35355517190667,9.448523623932164,8.892738820336588,11.3253169789714,16.5610731056808,10.449170218879273,8.863250962178435,9.41419560039708,8.199083722970608,0.0,1224_C_Na_M_Na_Na_Y.json
-3.5079868305728863,-4.848180896939099,-13.236046586577006,-3.6338608644573998,-4.770945180113576,0.6959718959836462,-5.574810097175024,-9.191135099071602,2.7890084335549163,3.502121501369402,0.5106207065209903,2.9106472958776384,-4.3586246967315665,2.96850061416626,-14.936379432678224,-4.3030779361724845,-5.196747303009033,-0.26529457420110697,-4.650111198425293,-6.858999013900758,1.4403334856033323,3.382395505905152,0.9155220687389374,3.0039191246032715,-5.827225685119629,-32.73418426513672,-26.95949745178223,-20.023754119873047,-25.554901123046875,-19.51063537597656,-35.67047500610352,-43.93197250366211,-20.291088104248047,-15.07027816772461,-28.17113494873047,-17.069278717041016,5.8877294377048885,176.30250088421036,55.679346797050144,41.31485732820179,50.825708775320216,68.25513537760925,81.4138210193167,130.0974743635948,102.78807095561686,65.8341474310387,71.23564190500426,57.45894873544632,2.4264643903640724,13.277895197816946,7.4618594731507875,6.427663442356156,7.129215158439268,8.261666622274785,9.022960767914084,11.406027983640705,10.138445194191114,8.113824463903487,8.440120965069415,7.580168120526505,4.26540748829202,14.135323091236913,15.194481762767902,7.38375257646387,8.578323069631331,8.290929517105319,10.606240080201898,14.648359593243914,10.51506723697272,8.837363998466538,8.455552933482954,8.119779332989667,0.0,1224_C_Na_M_Na_Na_Y.json
-2.9845834484107976,-0.8988237720896344,-10.834875923692039,5.177296876678978,3.4277471511631887,2.4590038847592144,3.6869541592182324,-1.3198452351821794,0.8266220641861245,3.297878494036609,5.078567717024535,2.3444303507092354,-5.204896926879883,-4.719768524169922,-16.49465560913086,-1.3457317352294922,-0.6885348558425903,-1.050477147102356,1.952994704246521,-1.6513092517852783,1.2681357860565186,3.3340067863464355,4.556202411651611,2.315358877182007,-6.567972183227539,-15.867196083068848,-27.811981201171875,-22.41214370727539,-19.756925582885746,-20.928585052490234,-16.137889862060547,-31.24264144897461,-24.53199577331543,-14.762484550476074,-15.082600593566895,-15.622258186340332,13.028738108890623,85.90318990648169,149.106299401681,194.37767823683208,168.52783016400306,146.68475958302045,89.84583730168829,91.78114456767892,66.07104100612571,65.09126421828385,57.014748275825156,51.23718405355049,3.609534334078376,9.268397375300742,12.210909032569239,13.941939543579727,12.981826919351649,12.111348380053329,9.47870441050296,9.580247625592929,8.128409500395861,8.067915729498162,7.5508111005259,7.158015371145169,4.6836392334826815,9.31187811774591,16.324853312770742,14.872191539450462,13.426737529880832,12.358457010819812,10.170519567547409,9.670736063636104,8.170333227177759,8.715920305952379,9.099813093257957,7.532166867699963,0.0,1357_C_Na_M_Na_Na_Y.json
-3.4532192484521183,-2.384710139482728,-12.445635866240297,2.605471666263726,1.4921570119815075,2.0655739585283523,3.1080489587706155,-2.5748557802957124,3.4523227403140613,2.1378160169778897,5.6813681596201455,1.6669770814114362,-5.131327152252197,-4.0862579345703125,-14.741336822509766,-1.3158020973205566,-1.8201539516448972,-1.1612224578857422,2.3442838191986084,-3.0913126468658447,2.7563910484313965,1.4777323007583618,5.790252685546875,1.7479596138000488,-6.511538505554199,-16.828584671020508,-27.40711975097656,-17.703636169433594,-19.011011123657227,-22.32412338256836,-14.643509864807127,-26.67699813842773,-17.40548324584961,-21.97468376159668,-14.947469711303713,-16.701812744140625,8.484721736635978,51.171353716495574,73.64124483942696,125.68270911149885,108.13623553087156,153.70831258720204,89.13733091486905,92.55158667669598,71.17332218992226,74.50315156005466,56.54169043875803,52.07086910986548,2.9128545683978078,7.1534155280184555,8.581447712328437,11.210829992087957,10.398857414681268,12.397915654947894,9.441256850381153,9.620373520643364,8.43642828393167,8.631520813857469,7.519420884533464,7.216014766466701,4.5176813648724865,7.540437398841478,15.117377317328346,11.509613013268593,10.505368536099867,12.568806958711411,9.939683055559877,9.958989354649304,9.115473355411217,8.892323030710354,9.424416937079108,7.4060570953656795,0.0,1357_C_Na_M_Na_Na_Y.json
-3.406029570368563,-3.2657055246384807,-13.687719685222596,1.9611761586091392,0.4789911626878724,3.1064986825236636,4.065935848736788,-0.6746913011019655,4.767042863047469,3.913254173526625,6.798836927474534,2.156210288730029,-5.044852256774902,-4.214794635772705,-14.673213005065918,-0.3109155595302582,-1.2157580852508545,0.20906367897987368,3.3621230125427246,-0.4791757464408874,4.7581138610839835,3.6240463256835938,7.101398468017577,2.429527282714844,-6.535748481750487,-14.069899559020994,-27.65922927856445,-13.913549423217773,-19.689462661743164,-19.65439224243164,-19.7567081451416,-27.033058166503906,-15.613046646118164,-25.5642204284668,-19.414478302001953,-17.97864532470703,8.043884049847422,35.22954400796733,53.28703298011792,97.80296631352924,91.95049978878141,126.97197149708515,80.918254691901,115.88105191668623,77.25356170937826,88.67124808670332,81.37785631116006,57.33591560002254,2.8361741924373085,5.935448088221085,7.299796776631383,9.889538225495123,9.589082322557326,11.268184037238884,8.995457447617714,10.76480617181221,8.789400531855303,9.416541195508216,9.02096759284502,7.572048309408923,4.432259185119079,6.7745388464176335,15.512598207951749,10.082121713142833,9.601038085681905,11.688554468436484,9.871681164722855,10.785928808798474,9.998912909287192,10.197294068199016,11.296107288688054,7.873065375649293,0.0,1357_C_Na_M_Na_Na_Y.json
-3.5714546651760872,-4.507058253995591,-14.491110226582911,1.6740924924515284,0.4413618008198934,3.1927167250415978,2.538495482215698,-1.3509080115689602,6.538257672286138,4.9327076202443925,7.0780487634741505,3.130993546797084,-5.111357688903809,-4.059943675994873,-15.969270706176758,0.27379435300827026,-0.944838047027588,1.2926315069198608,1.6042306423187256,-1.9960994720458984,5.6635332107543945,4.401275157928467,5.981725215911865,2.958587169647217,-6.7702698707580575,-14.20455265045166,-27.13688087463379,-13.13567066192627,-21.55198097229004,-17.84101676940918,-17.60431480407715,-25.001422882080078,-15.370713233947756,-20.790019989013672,-16.704647064208984,-18.95193862915039,6.81735059412953,17.968229516282705,38.96933757038896,64.59254473474621,65.2758154773787,102.88845780889861,78.73217739266425,98.22650152676901,116.11822847614413,71.27936047670862,73.82805169955316,72.12584349979166,2.6110056671959807,4.238894846098769,6.242542556554097,8.036948720425322,8.079344990615184,10.143394787195193,8.873115427664867,9.910928388741844,10.775816835680908,8.442710493479488,8.592325162582778,8.492693536198727,4.424097537299277,6.1872290745690375,15.778517457903463,8.209453721657043,8.091391457382443,10.633997267973085,9.229091867886773,10.00257236827058,12.604246977322864,9.778085955008047,11.132242631099585,9.051461986324453,0.0,1357_C_Na_M_Na_Na_Y.json
