0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.8765129251726742,3.3584222002276065,-8.914794329939216,1.1324022473960087,5.348282102880807,3.292772251984169,-5.2222761840655885,-1.3393993408515537,1.5556663850258137,4.386120014984546,0.8558834703831837,-3.2705025380027704,-0.8366639018058777,3.242722511291504,-8.793306350708008,1.0698611736297607,5.9916090965271,3.502274751663208,-4.314006805419922,-2.1664037704467773,2.0507819652557373,2.691434383392334,1.9762210845947263,-4.2494964599609375,-2.1545114517211914,-1.0275859832763672,-20.1320858001709,-7.359652519226074,-15.217960357666016,-8.882277488708496,-23.23005104064941,-18.00853729248047,-11.805220603942873,-8.346738815307617,-10.373963356018066,-20.26376342773437,0.4365916234140325,5.571118812228316,15.479263820678582,17.567100009210623,48.50516094960888,38.4200235834806,86.17307543931996,51.716444321540486,54.42870555168458,42.36792313095521,29.443103523979605,60.43397280078948,0.6607508028099796,2.360321760317503,3.934369558223856,4.191312444713543,6.964564663323106,6.198388789312961,9.282945407537413,7.191414625895276,7.377581280588143,6.50906468941239,5.42614997249243,7.7739290452633725,1.0976641250440822,4.104889582828014,9.744373851910392,4.341593585207873,8.781189122300237,7.0187158858951895,10.651067739056897,7.3150827005450925,7.53981455031779,7.848947185247412,5.493235844095424,8.433869791019545,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.3699023505051928,3.14522958646218,-12.806510607401528,1.1093099256356558,5.352030471960704,6.4044270386298505,-2.110865665972233,-1.0170781830946605,-3.6071262319882713,-0.8721589818596841,-2.2837343389789257,-2.9881114453077315,-1.2187294960021973,3.715952515602112,-12.716337203979492,0.696769580245018,7.2554097175598145,6.55720329284668,-0.9693104326725006,-0.2471379339694977,-2.517020583152771,-0.5029200911521912,-1.885815143585205,-2.7183979749679565,-3.208646535873413,-2.2143330574035645,-21.33602905273437,-7.4253668785095215,-13.657705307006836,-8.369356155395508,-19.97698211669922,-17.748441696166992,-20.16595268249512,-19.195199966430664,-16.138763427734375,-24.540441513061523,1.1035240343743054,6.957728951293474,19.516345313063315,16.954399145262993,44.97217442800725,38.988505206935336,73.84723832406972,54.928707644462726,55.368080121495275,59.98394770663411,48.3908296344553,66.25198020625379,1.0504875222363688,2.6377507371420585,4.417730787753292,4.117571996366669,6.706129616105495,6.244077610579112,8.593441587866279,7.41139039887002,7.440973062812098,7.744930452020477,6.9563517474647085,8.139531940244094,1.7263129740270036,4.104899280475774,13.547068289875536,4.2643836197482035,8.580000268112068,8.944562085427572,8.848897794858416,7.480852603479758,8.26918616158768,7.793882793336878,7.321630430818454,8.670685683141379,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-0.7548678366912364,4.665680774701609,-3.912258351522107,-1.4347001738365617,-0.024162898471038183,0.1577975461559911,-10.590817004442217,-0.6646538254234099,10.889283146108351,-4.181478994988626,-1.6240125833860328,-1.2327931678944055,-0.15095118433237076,4.628669738769531,-4.0655531883239755,-2.1780319213867188,-0.022623407654464245,-0.6246113181114197,-11.779102325439453,-1.4658045768737793,10.795186519622805,-5.164393186569214,-1.3931359052658079,-0.7806347012519836,-5.246988296508789,-4.73502254486084,-12.356202125549315,-15.16958236694336,-17.101631164550778,-16.421131134033207,-29.80501365661621,-13.88475227355957,-6.994180679321289,-18.630311965942386,-20.656471252441406,-15.24755859375,2.559289927688959,12.207563188069587,12.670761603779258,31.58570967330413,35.888376725635744,46.400715484114286,72.40124851419449,40.35256316884325,95.7644151364677,64.80057655694559,38.65478702909474,47.241976741252664,1.5997780870136205,3.493932338793868,3.559601326522292,5.620116517769373,5.990690838762733,6.811807064510436,8.50889232004933,6.35236673759027,9.785929446734619,8.049880530600786,6.217297405552894,6.873279911458041,1.7689305748275894,5.828905581624204,5.289284168281539,5.800351218858284,5.990739567974748,6.813634533029133,13.585531028847448,6.387043750945599,14.640386011734355,9.07112689485031,6.425901018541362,6.982961816883991,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.8494868560880424,0.046793890595436094,-4.449406294226646,-0.8519902399182321,4.388141293811302,0.8209313956896463,-8.163294614553452,-3.6345843977046512,4.797843888600667,4.6776346653203165,-1.469021269083023,1.9440911006430783,-1.4766000509262085,-0.26473021507263184,-4.859187602996826,-0.060073323547840125,4.372497081756592,0.9088218212127686,-8.304539680480957,-4.129158020019531,4.0054845809936515,4.772870063781738,-1.1555613279342651,2.692209005355835,-4.4183197021484375,-10.195923805236816,-13.281222343444824,-19.647680282592773,-16.192501068115234,-22.16514205932617,-27.04421424865723,-15.449823379516602,-12.560771942138672,-11.405311584472654,-15.711577415466307,-16.591049194335938,2.970737869325237,33.53318644657078,26.305081240975923,33.42143655828815,77.2332441572876,64.68829076515739,66.81161083820726,38.39688262477429,68.40418410774774,59.63752039145571,59.51288872365378,52.33059445553834,1.723582858270886,5.790784614071808,5.128847944809429,5.7811276199620565,8.788244657341282,8.0429031304099,8.173836971594628,6.196521816694772,8.270682203285757,7.7225332884653675,7.714459716898767,7.233988834352617,2.52810986710777,5.7909736758828245,6.7898672749973255,5.8435711621579545,9.822882884965061,8.08469041593964,11.552098934921075,7.183807233550488,9.56156316127915,9.028720089451328,7.853082975027839,7.4906665032651105,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.487183014403528,2.4221688140906505,-6.246375370381483,-2.1362195248479274,-0.4754273270937934,-2.1177113512113914,-3.3618468991411268,-0.22191902083247456,3.899755841472061,-0.8922955687922328,-2.8765005763453333,6.454944513626952,-2.685239553451538,1.9506254196166992,-7.7796382904052725,-2.3139092922210693,-0.4083786308765411,-0.698946475982666,-3.6554923057556152,-1.0660794973373413,3.3419988155364986,-0.20797915756702426,-2.655292272567749,6.977241039276122,-4.84287691116333,-8.546650886535645,-16.003776550292972,-22.475173950195312,-17.758089065551758,-24.10249137878418,-24.49834442138672,-14.002191543579102,-15.04983139038086,-17.324750900268555,-25.008922576904297,-12.89249324798584,2.4116261638339216,23.01903893711383,32.662950091809456,46.0745226698871,75.46615058041331,63.35228054799053,95.70272668682009,33.29256196614551,62.056790701682644,61.74773082090546,73.51154550272453,47.03178475383786,1.552941133409094,4.797816059116255,5.715150924674647,6.78782164393608,8.68712556490427,7.959414585758838,9.782777043703904,5.769970707563906,7.877613261748933,7.857972437016145,8.573887420693401,6.85797235003451,2.932184426493556,5.374564233597655,8.466413370460828,7.116035169125334,8.700125385519504,8.236320896798526,10.344309607706302,5.7742367476535605,8.790044728258103,7.9084715465753375,9.043550246912963,9.41796652297302,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.00414714950227,3.6483397793865975,-3.603891252870522,3.8722789619839,5.33220756678812,5.892617133235738,-8.112981296354723,-4.171661940350708,4.078811845471781,3.4185947119708984,-2.3860527998016727,2.27850116248573,-1.6940657496452332,3.667352318763733,-3.0619516372680664,4.066034197807312,5.23965311050415,5.835967779159546,-8.303277015686035,-4.162732601165772,4.054459214210509,5.515573978424072,-2.854894161224365,1.939913034439087,-4.672609806060791,-3.4009323120117188,-12.453640937805176,-2.795077323913574,-11.712936401367188,-7.02533769607544,-28.500036239624023,-20.31968307495117,-14.293145179748535,-21.4254207611084,-14.887045860290527,-15.217750549316404,1.8198950734333592,12.149806409492154,11.251816408708596,11.535724795651259,78.66891231267729,42.805233308449736,88.26353822778474,46.24792091253843,61.56397405717872,83.85510813167654,32.73819368180375,44.67234989943924,1.3490348673897792,3.4856572421126204,3.3543727295440195,3.3964282409100384,8.869549724347753,6.542570848561728,9.394867653553439,6.800582395099587,7.8462713474094645,9.15724347889017,5.721729955337263,6.683737719228607,2.4158851111531425,5.045809108096223,4.923398071578738,5.1507542316707715,10.348978203087963,8.805008233235965,12.413057791808846,7.978137894089638,8.843114843082141,9.774553592691172,6.199309771679839,7.061438766065176,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-3.122638796606372,4.850514542671942,-3.907827765290295,1.1584746870062044,0.5405842048987266,-3.2150063908869217,-4.175535524083721,-4.41955080436122,-2.1158714707219795,-0.7739574529470936,-2.9604640929929666,3.6149734960448368,-3.249531984329224,4.710447549819946,-4.2905447483062735,0.9612023830413818,-0.8686536848545074,-3.8162128925323486,-5.098126411437988,-4.609178304672241,-1.71050363779068,-0.6366195976734161,-2.8811761140823364,4.056199550628662,-5.048423767089844,-2.467502355575561,-9.606003761291504,-8.500140190124513,-12.00646686553955,-18.530561447143555,-17.52750587463379,-18.996938705444336,-18.20711326599121,-17.864992141723633,-19.42635726928711,-15.881525039672852,0.9192928458824672,8.280352702306311,8.931227645256207,14.307394341132056,49.48382510860584,46.30446843470564,53.914583034835594,45.98938280152772,49.57702074672967,53.60661446060999,70.52817982830369,38.59188978590192,0.9587976042327532,2.8775601995972755,2.988515960348247,3.7825116445467897,7.0344740463382065,6.804738674975376,7.342655039890923,6.781547227700161,7.041095138309784,7.321653806388963,8.398105728573778,6.2122370999424925,3.2665219882856675,5.639844326839023,4.919587938885731,3.955939577592936,7.055214836643305,7.5260038883958424,8.446873974892766,8.094554472845159,7.352137976625904,7.362446916588419,8.904635167945083,7.187483785234478,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-4.155088958475325,-11.18147610955768,-2.0166533785716942,-24.667326312594945,-2.967765382387572,7.348926266448365,5.384718847937053,-8.398340457512273,-22.855276470714145,7.07547005514304,9.222179198265076,15.016110053327349,-4.426314830780028,-11.700287818908693,-1.6384080052375791,-24.891624450683594,-3.2351869344711304,5.952706336975098,5.759186029434204,-9.07567262649536,-21.28627872467041,7.566735029220581,9.846319675445557,16.24765968322754,-5.447627067565918,-19.66737174987793,-13.035052299499512,-41.1800651550293,-17.50898551940918,-10.163522720336914,-12.093506813049315,-23.23381042480469,-50.56668472290039,-19.013385772705078,-18.916980743408203,-17.861438751220703,0.8190477760774417,13.756465973186689,17.263075449622047,73.22948293701627,34.47243266949975,92.38983111453469,67.44447068183776,52.661824286500966,87.35262079408474,67.80822771316953,132.84588972056008,92.32408735272736,0.9050125833807184,3.7089710127185804,4.1548857324386255,8.557422680750102,5.871322906253731,9.611962916831018,8.212458260584206,7.256846717859002,9.346262397027207,8.234575138595163,11.52587913005165,9.608542415617851,4.25250655836308,11.780571886024706,4.618437646967498,26.109509193951823,6.578758548115123,12.099444135340653,9.820370041559851,11.099276856029332,24.692433726687693,10.856818328331522,14.761249231873064,17.827160415679387,0.0,1214_C_Na_M_Na_Na_Y.json
-4.6232342337307175,-9.343548048640553,0.043305278765527824,-18.10877311747325,-8.628103055961823,2.6137683783706867,2.204703856141944,-4.138463511435609,-16.442468230661593,5.194826325225202,3.2871117079728527,5.92446950925024,-4.906731605529785,-13.487675666809082,1.4708868265151978,-22.77446365356445,-8.978876113891602,5.133394718170166,1.2468560934066772,-3.9051804542541504,-20.43230628967285,6.004120349884032,2.6286120414733887,5.577609062194824,-6.583580493927003,-23.3096923828125,-12.89629077911377,-43.1595458984375,-18.757970809936523,-21.61601448059082,-15.446627616882324,-22.247285842895508,-44.03375244140625,-15.241546630859375,-16.019309997558597,-13.74232006072998,1.6701719047860404,116.33347119629208,53.50348242215368,217.16024403538543,24.484747313054925,123.01197258150196,63.15890928664814,52.40651912993852,234.04318314585532,74.46437200555269,96.60119719042132,63.27672318975438,1.2923513085790723,10.785799515858436,7.3146074687678,14.736357895877305,4.948206474375834,11.091076258934567,7.947257972826108,7.239234706095562,15.298469960942345,8.629274129702491,9.828590803895606,7.954666755418128,4.8004652571105755,14.270086241279227,7.3147356595657405,23.34711776334516,9.94630130537742,11.394900513706665,8.247401310712076,8.338668920482602,22.458805503903605,10.072268491000695,10.363701103906534,9.918470756915607,0.0,1214_C_Na_M_Na_Na_Y.json
-3.893534314125142,-14.212681153987315,8.453035943172816,-34.22686081236981,-14.056566587153899,4.258866184093851,9.51308556566847,0.2855415886188758,-22.551198251703948,4.3614076107264825,-3.8844796507916546,16.918933813242198,-4.0198702812194815,-14.962835788726807,9.00745725631714,-35.35407829284668,-14.594129085540773,4.075505137443543,10.98580551147461,1.4067925214767456,-22.70522975921631,4.992045640945435,-5.0238213539123535,17.25177001953125,-5.713921546936035,-19.907711029052734,-8.172331809997559,-53.13330078125,-26.603952407836914,-21.29770851135254,-12.692383766174315,-20.797800064086914,-41.49129104614258,-13.707562446594238,-27.50344657897949,-0.8271898627281189,0.8275018606511522,21.486318266940447,18.614588681773785,97.47300873295828,37.98550435764268,50.532171668233936,61.92599688277328,53.751246886406506,72.84191277072496,65.66899522542361,113.38359007670296,67.60126026280932,0.9096712926388038,4.635333673743504,4.314462733849232,9.872841978526663,6.163238138969049,7.108598432056347,7.8693072682907275,7.331524185761546,8.534747375917165,8.103640862317604,10.648173086342226,8.221998556483047,3.9983885899098266,14.949469015715792,9.490437573597193,35.62233863465865,15.348373483100223,8.286743198763435,12.346043652219244,7.3370825867804905,24.112205526628614,9.202764344061325,11.33458301986083,18.810943135305035,0.0,1214_C_Na_M_Na_Na_Y.json
-3.5399297031950443,-17.488540516888843,3.640570296905935,-30.288728207349774,-4.519797931960288,10.394680944905476,11.77745079423519,0.24437689527552175,-27.79424336108756,8.965204447190812,4.301828206536618,12.135789963379601,-3.69677472114563,-19.30146026611328,3.90744149684906,-31.688091278076172,-4.018427014350891,10.16824436187744,11.857295036315918,1.2131985425949097,-28.415234565734863,9.98162841796875,3.814998507499695,12.139841556549072,-5.749579906463622,-27.264892578125,-12.514019966125488,-44.35515213012695,-23.12166404724121,-8.823481559753418,-17.215709686279293,-21.128307342529297,-51.68336486816406,-6.590455055236816,-18.995540618896484,-3.6185412406921382,1.4489108415484009,35.4603288376112,22.528717082038302,87.84457597919611,37.51670551867063,53.40383069233988,93.25036461433578,62.56788264603158,88.45555790279717,42.17443368864944,125.46596360499359,61.64480194701329,1.203707124490173,5.954857583318948,4.746442571235671,9.37254373044992,6.125088204970653,7.307792463688324,9.656622836910211,7.909986260799166,9.405081493681868,6.4941846053719035,11.201159029537683,7.8514203776777425,3.7389855770129614,18.4745602991918,5.981844963617166,31.705703467955125,7.6121796395265875,12.706424463188725,15.230190800675045,7.913760339622124,29.342384393879037,11.070199838692126,11.998820338831123,14.454141274467965,0.0,1214_C_Na_M_Na_Na_Y.json
-4.046192062172023,-13.148388899185441,3.7485872437669467,-31.16408771276474,-9.69476354257627,8.010449062101543,8.185422742231326,-0.5272873002527789,-28.641626824032176,11.483215902000664,-0.9180532555434514,11.198970352045514,-4.318643093109132,-13.367756366729735,3.5727014541625977,-32.193716049194336,-9.106398582458496,7.851927042007446,8.749810695648192,-0.015025246888399124,-29.06779479980469,11.868808269500732,-0.7846423685550691,11.975497722625732,-6.036524295806885,-23.034822463989254,-5.8030219078063965,-43.832481384277344,-23.349279403686523,-6.251189231872559,-17.415102005004886,-27.6444149017334,-43.707916259765625,-5.644489765167236,-25.836048126220703,-6.361438751220702,1.1243371213496478,26.499544940493283,19.967271824745108,52.71031339063558,31.64467439558,47.643135125112764,68.83873866917946,61.72117868967255,50.54927443339984,55.140379115757675,99.20152104946321,65.1433527680688,1.0603476417428614,5.14777087101721,4.468475335586525,7.260186870228312,5.625359934757952,6.902400678395362,8.296911393354726,7.856282752655518,7.109801293524303,7.425656813761169,9.959996036618849,8.071143213205227,4.182822889548819,14.120186811254165,5.832596175707468,31.998604287679942,11.20861786939165,10.574045077529988,11.655036857008096,7.873957746056325,29.51088039284017,13.67496349420058,10.002216895742515,13.804357634966689,0.0,1214_C_Na_M_Na_Na_Y.json
