0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.1877657064207443,-8.91273424997487,-3.82078335719934,10.356595465240524,-5.736550630552998,-2.4962325068141933,-4.570740109124265,-10.68880162848384,6.9305893522126505,-1.7344237474324815,-2.4334275951311577,1.4571956542676499,-3.845421195030213,-7.8020498752593985,-3.0885123014450078,9.604950428009033,-6.575001001358032,-2.8999874591827397,-5.987544536590576,-9.929622173309326,7.549492597579956,-2.108150720596313,-0.7016577422618866,2.20940101146698,-6.1004676818847665,-36.43978118896485,-24.91533851623535,-8.106237411499022,-31.46286582946777,-29.971622467041016,-35.95477294921875,-44.36184310913086,-28.119386672973636,-28.50593376159668,-49.34789276123047,-29.47576332092285,3.4294083388437633,94.90693260353784,43.5739213069205,57.287023898955496,110.9557065434648,129.16843082649797,173.47897807167294,91.50228125284876,179.55358408275418,127.10403273152262,192.55986317078342,129.23958608989886,1.8518661773583325,9.742018918249842,6.601054560213883,7.56881918788892,10.533551468686369,11.365229026574786,13.171141866659587,9.565682477107881,13.399760597964212,11.274042430801945,13.876594076746045,11.368358988433592,3.6866324115479534,13.203929885235402,7.627077210148842,12.827552125389929,11.994320309228135,11.636133703020679,13.941687244262445,14.34408454750345,15.085975369586064,11.406676048138662,14.088343871141465,11.461370130342846,0.0,1408_C_Na_M_Na_Na_Y.json
-1.6018696621160766,-18.22177654835153,0.3473685526143794,9.05240526907032,3.0441201082017817,-8.732908266810103,-3.273813667578981,-9.090670455793996,6.216499585242492,-13.046942576606524,3.0855982807387994,2.2298080274886494,-1.6463701725006104,-13.522480010986328,0.3095428645610809,9.165101051330566,1.278141975402832,-8.914949417114258,-2.1896817684173584,-8.226282119750978,6.595250129699707,-13.44621467590332,2.470291376113892,2.1342425346374507,-6.154759883880615,-40.57907104492188,-16.187986373901367,-14.864408493041992,-23.84113883972168,-34.42217254638672,-33.988819122314446,-37.343421936035156,-21.96735191345215,-46.62467575073242,-17.577411651611328,-20.07182502746582,2.2831797076987987,152.13691439765924,27.89846234221236,59.966202204600094,138.92983365868164,89.74409042026264,102.55339889600306,121.47973946322227,130.19121507968688,166.28297364682683,81.25194698951647,73.08378135001661,1.511019426645071,12.334379368158707,5.281899501335893,7.7437847467888785,11.78685003122894,9.473335759924412,10.126865205778293,11.0217847675965,11.410136505742905,12.895075558011547,9.013986187559668,8.548905272022647,2.2020822241929716,22.00386454638623,5.293309669153858,11.912692531921234,12.173598518590955,12.884400537734873,10.642896918885848,14.287058087621396,12.993693938715305,18.344091262422744,9.52747940116454,8.83492078003359,0.0,1408_C_Na_M_Na_Na_Y.json
-1.5763152171591517,-13.791464559084142,0.023056465879654108,9.716111428310388,-0.6657402298707175,-10.659561065006397,-5.5311947812746585,-6.802993914469592,11.265734337871908,-8.707875133088205,5.779395377408003,5.169617812033842,-1.9310601949691768,-11.72507095336914,0.4416443109512329,9.400519371032717,-1.6876907348632812,-11.846063613891602,-4.286043167114259,-7.377936363220215,11.021161079406738,-9.00248908996582,5.546191215515137,5.87804126739502,-6.101803302764893,-39.23424911499024,-11.279014587402346,-10.559650421142578,-27.802335739135746,-33.448741912841804,-37.06483840942383,-40.82088851928711,-32.374961853027344,-33.90665435791016,-14.171982765197756,-21.745399475097656,2.7467754490138545,183.4522967986771,16.918261403172018,57.63683802855538,107.30266093473112,88.7016194233417,98.85107094474449,102.19806748586252,140.94815856669075,108.66574116794055,74.56441068107148,94.65063011631986,1.6573398713039684,13.544456312406087,4.113181421135228,7.5918929147186605,10.3586997704698,9.418153716272725,9.942387587734872,10.10930598438204,11.872158968220177,10.424286122701186,8.635068655261026,9.728855539903957,2.2872571155996764,19.330204124197728,4.113246042214208,12.33043629868379,10.380070856617467,14.224199855244644,11.377398061645918,12.185187470292465,16.36657962856615,13.582813791751551,10.390660306711807,11.017058520259262,0.0,1408_C_Na_M_Na_Na_Y.json
-1.7338801196422726,-16.58850308257425,-1.3759606112153295,12.273449101609822,4.548861411076418,-4.2861203327775,-0.9006502681276711,-5.355726023349054,13.300146264609893,-9.828267502623364,4.2959158754842806,5.464130961626299,-1.9700671434402464,-14.3967022895813,-1.1715701818466189,12.858556747436525,5.53646731376648,-4.507092237472534,0.3289569765329361,-4.093532800674439,12.924781799316404,-9.732537746429443,4.4357545375823975,5.67318606376648,-6.2666664123535165,-40.33710479736328,-18.384689331054688,-16.311952590942386,-33.65872573852539,-30.86154747009277,-36.12226867675781,-33.59531021118164,-14.641590118408205,-34.77423858642578,-18.019630432128906,-16.115728378295902,2.6494601177179984,140.1216133444327,27.86796216433127,84.01026276139149,166.74752199846642,136.50262767568498,89.14986501974118,92.57328096551956,125.23940541573326,96.51893846695991,89.33605774105091,72.75336470785861,1.6277162276385888,11.837297552415952,5.279011476056031,9.165711252346512,12.913075621185932,11.68343389914476,9.441920621342948,9.621500972588402,11.191041301672213,9.824405247492587,9.45177537508435,8.529558295003241,2.378192672389832,20.378911842024532,5.455385391330965,15.318218421578862,13.690860533058045,12.44481639811265,9.484779171136225,11.011679354335454,17.381981937504975,13.896538438405516,10.38224209649768,10.129663956601009,0.0,1408_C_Na_M_Na_Na_Y.json
-1.5586457619996592,-15.522806038500883,1.3618928788161997,13.675294707469243,5.9810869617372004,-6.498267020498004,0.1962159672120706,-3.2917778184141766,11.541898277126439,-8.589606752835673,7.082727956123838,6.679988606707702,-1.4209388494491575,-13.608155250549315,1.682905197143555,13.000782012939453,5.497512340545653,-5.8996686935424805,0.29522469639778137,-3.1122896671295166,12.021194458007812,-8.400603294372559,6.7874836921691895,5.947990417480469,-5.537050247192383,-39.369895935058594,-14.693236351013185,-14.823397636413574,-36.77861022949219,-28.31721115112305,-21.86616516113281,-29.271135330200195,-18.704235076904297,-29.860652923583984,-18.38880729675293,-13.807851791381836,2.111224993945094,133.2089754111318,28.241117045737933,96.9004080033703,155.8295919184302,80.6317812094792,56.13665537201382,87.32635693877413,101.51581081431571,79.06315315007382,91.45342642921686,69.11010176470509,1.4530055037559542,11.541619271624404,5.3142372026225875,9.843800485756013,12.483172349944955,8.979520099063159,7.4924398811077415,9.344857245500014,10.075505486789023,8.89174634985017,9.563128485449564,8.313248568682708,2.1308687442788647,19.343383435171077,5.485970220399323,16.84975054235244,13.842073297100134,11.08418943717452,7.4950087443446485,9.907681774490824,15.320940788797849,12.363029455535314,11.900355529549316,10.664537005911203,0.0,1408_C_Na_M_Na_Na_Y.json
-3.1158853914312843,-5.541640873575076,-2.2866018687885616,8.748362653022987,1.6969987559528297,-5.557217054318207,-3.088517502966252,-3.986976496230735,4.3303826765274716,-1.899845966015044,3.1784893490177444,1.0446102591204154,-3.7921144962310787,-3.323029041290283,-1.564810872077942,7.20840311050415,-0.12088019400835034,-4.527783393859863,-2.1427774429321294,-3.870655298233032,4.7604103088378915,-2.4742424488067627,2.6178357601165767,0.8975545167922974,-6.169783115386963,-35.163341522216804,-28.171283721923828,-20.487598419189453,-29.49509620666504,-32.122875213623054,-34.44713592529297,-34.393798828125,-32.474273681640625,-31.19610595703125,-23.07563018798828,-20.757617950439453,4.027169637883627,101.22333534626655,69.58188917347671,144.87843597738242,185.95324228476014,64.58637475843621,88.29524103873878,91.01479068115499,110.76082901113621,132.37093139922573,105.53370550275869,80.9217492718985,2.0067809142713178,10.060980834206301,8.341575940640755,12.036545849095681,13.636467368228477,8.036564860587902,9.396554743028895,9.540167225009998,10.52429707919423,11.505256685499273,10.272959919261766,8.995651686892867,3.706199051645564,11.48621429879942,8.64930270483257,14.879928934178073,13.741653723714087,9.770825765882902,9.8911162870966,10.339766547782943,11.380379744819825,11.661061104968498,10.753441311718676,9.056100698720067,0.0,1408_C_Na_M_Na_Na_Y.json
-5.955424420239693,-6.557789887708447,-3.6083226166547884,-0.8565848092094656,4.860015155787878,-1.8676923954529885,-0.6698892292052184,-7.03013495515884,5.596824460269527,4.398993394482168,5.925715695757297,2.4748918639448902,-6.7867350578308105,-3.675356149673462,-3.253345727920532,-0.18792855739593506,4.586112976074219,-2.0082004070281982,-0.837136447429657,-6.882070541381836,5.8270325660705575,6.339039325714111,5.274301052093506,2.242457389831543,-8.175600051879883,-25.43700218200684,-13.315382957458494,-22.60919189453125,-17.792991638183594,-28.42320251464844,-23.927358627319336,-27.232511520385746,-16.095108032226562,-39.78569412231445,-20.186166763305664,-16.932197570800778,3.2769824044601816,78.04429069015295,17.27863128712941,47.23474376659383,87.2885270631081,73.5167325716478,74.68258408978225,78.92002263119899,75.03304927849435,136.6133026410603,92.99319374955566,72.76780385614524,1.8102437417265616,8.834267977039916,4.156757304333441,6.8727537251522275,9.342832924927434,8.574189907603389,8.641908590686565,8.883694199554538,8.662161928669676,11.688169345156679,9.643297866889505,8.530404671300492,6.2244728635963495,11.002222452826702,5.504418533595703,6.9259281906443535,10.531299747780226,8.775249709021432,8.667833389560933,11.3288490200437,10.312976937701624,12.488572597609297,11.318449551793748,8.882167167666111,0.0,1469_C_Na_M_Na_Na_Y.json
-5.7588561055811,-5.471765442565956,-5.316301444200778,-2.4958551260500936,0.5093383522795849,-7.154452487250541,-6.179014929194021,-10.321915924165232,-0.2841846681127992,3.0214440048403985,3.6094182993130497,-2.309004990969876,-5.551654815673828,-6.194018363952638,-5.421715259552002,-3.1443769931793213,1.5943573713302612,-6.14822244644165,-5.08379602432251,-10.105758666992188,0.27142390608787537,3.631933689117432,3.1677515506744385,-1.7340173721313477,-8.219822883605957,-23.541126251220703,-23.77794647216797,-23.048662185668945,-25.832992553710934,-34.952999114990234,-52.924072265625,-39.33333969116211,-36.70766067504883,-29.48442459106445,-22.348772048950195,-32.6654052734375,1.0291847105442726,54.088874087869655,50.881987950341156,63.22656783401446,91.2845159560517,134.26244118051935,145.4760868671071,112.17580023062472,88.32008231668712,110.944300723159,86.22993475679695,72.23509287678985,1.014487412708641,7.354513858024176,7.133161147089077,7.9515135561737225,9.554293064170249,11.587167090385785,12.061346809834594,10.591307767722773,9.397876479114158,10.533010050463213,9.286007471286943,8.499123065163245,5.847530107261771,9.166738304671322,8.896350318864043,8.334018277172483,9.567859818849486,13.617952547018405,13.551985550549762,14.789109120435898,9.40217226189126,10.957801996638963,9.96282265305434,8.807190069773313,0.0,1469_C_Na_M_Na_Na_Y.json
-5.956412487966151,-8.101345115001285,-4.508528508497345,-3.170255682933961,5.4749958391866995,-3.809552576461453,-3.441566311377186,-11.748122916385483,1.8086242625958349,1.6085695090469407,3.7437932503872484,-2.8365438450099267,-5.904148817062378,-7.689898729324341,-5.248170614242554,-2.9939559698104863,6.384731769561768,-1.8449004292488096,-2.914153575897217,-12.28910779953003,2.774742841720581,1.9053796529769895,3.2541979551315308,-1.655968725681305,-8.17586612701416,-24.929458618164066,-20.009048461914066,-21.99334526062012,-19.21577262878418,-30.24675750732422,-27.163583755493164,-40.5632209777832,-36.58608627319336,-33.31355667114258,-22.434722900390625,-33.479347229003906,0.8804686600764722,51.44937283163786,55.616211802900175,35.10102175669614,71.49013819863491,93.54461289460708,75.78022255633611,95.5551249409038,81.90702742639547,106.57066092476428,105.50843954755213,74.01081369916388,0.9383329153751732,7.172821817920606,7.457627759743723,5.9246115279143945,8.455184101995348,9.67184640565632,8.705183660115168,9.775230173295348,9.050250130598352,10.323306685590829,10.271730114618087,8.60295377757918,6.029868853206963,10.820405052676762,8.714530458655439,6.71948977615646,10.073019291044087,10.395061506668977,9.360801313559776,15.283112150324788,9.22920089442449,10.447878099891852,10.932722782966609,9.058520557123416,0.0,1469_C_Na_M_Na_Na_Y.json
-6.122026946249325,-7.088276910266397,-6.74077729842544,-4.589121378440512,2.4933315219295706,-5.446485935659725,-2.767892720802403,-13.126956408832145,2.681895946898129,4.24909986566831,5.3279300895957435,-0.990493291094224,-6.276691436767577,-6.190440654754639,-6.9596190452575675,-4.4505228996276855,3.0018527507781982,-5.046288967132568,-2.2233600616455083,-13.528618812561035,3.4715061187744136,3.977982521057129,4.626220703125,-0.5959911346435547,-8.345281600952147,-24.55954742431641,-21.42530632019043,-23.59416389465332,-22.33553695678711,-29.226978302001953,-32.025001525878906,-49.519081115722656,-27.52845573425293,-21.273658752441406,-22.12459945678711,-28.449737548828125,1.2609509996170878,57.73706680976572,38.781332288865755,38.81784373441272,81.74521811126226,69.46059717797196,88.44780585910141,97.24779049828281,109.98767275580937,87.60323350187788,97.08118175475477,62.72963890339179,1.1229207450292686,7.598491087694037,6.227465960474273,6.230396755778298,9.04130621709398,8.334302440994804,9.404669364688024,9.861429434837671,10.487500786927713,9.359659903109614,9.852978319003588,7.920204473584744,6.224159777047805,10.391377982076364,9.177113428297234,7.738079785093485,9.378801639309248,9.956144144462304,9.803521610777027,16.418427910663734,10.824982153601816,10.27901177985025,11.20125085846998,7.981899264153514,0.0,1469_C_Na_M_Na_Na_Y.json
-5.383563404266066,-4.437436883072978,-5.8514852839917815,-2.7761568780809927,0.6129983962653354,-9.453720926768339,-3.8263512558523964,-19.78914809474549,-3.2927987668841787,0.7516867285743117,4.574146363283537,-0.8242041682318663,-5.199762344360352,-3.3287231922149663,-6.0570311546325675,-2.543142318725586,1.0181289911270142,-9.181122779846193,-3.2314696311950684,-19.59556198120117,-3.031639575958252,0.3002091646194458,4.5987205505371085,-0.4115006923675537,-7.726626396179199,-19.82760238647461,-24.89282989501953,-22.45681953430176,-23.982072830200195,-42.41142272949219,-36.0614128112793,-46.979652404785156,-26.06839942932129,-25.18646812438965,-24.142051696777344,-29.048065185546875,0.9573664638824598,49.21836681004394,59.662221535809024,49.73969706531847,95.49355166998266,72.61065075980031,135.9454008167396,91.14942615556693,80.84283440384539,76.81486192556724,75.80086780020451,67.14946769971633,0.9784510533912568,7.015580290328372,7.7241324131457665,7.05263759634071,9.772080212011293,8.521188341997865,11.65956263402447,9.547220860311493,8.991264338447927,8.764408817802101,8.706369381102807,8.194477878407891,5.4717567006981565,8.30115732300625,9.690309673306695,7.5793630390049875,9.791287898116693,12.727273475533464,12.271363605969091,21.971795749809232,9.575247157282117,8.796584272516341,9.834819914616864,8.235822983202528,0.0,1469_C_Na_M_Na_Na_Y.json
-6.092911167076898,-9.167163141893749,-5.295688156184354,0.3130748244797897,7.374265101323985,-5.222107391579083,-8.269531905392576,-19.29953554018112,-0.21472128879384955,2.14068608795992,10.213328499068568,2.9835963013757585,-6.357754230499268,-7.677807807922362,-5.3879075050354,-0.6079930067062378,7.875438213348389,-4.302780628204347,-7.841212272644043,-19.500417709350586,0.2924449145793915,1.9018033742904663,10.46768569946289,2.970577478408813,-8.215081214904785,-24.573028564453125,-20.28807640075684,-14.168845176696776,-16.640125274658207,-31.556825637817386,-36.22323226928711,-47.72267532348633,-24.1389217376709,-18.1683406829834,-10.168182373046877,-14.164031982421875,1.0648219643865715,62.56492739204254,45.646238682398675,45.43189444799945,56.10441090038639,75.41555024533396,85.35237389025927,104.60305597981173,71.90728272505663,62.882877944075936,69.74262894741764,51.208902933321035,1.031902109885706,7.909799453339037,6.756200017938981,6.740318571699668,7.490287771533642,8.684212701525336,9.238634849925571,10.227563540736947,8.479816196419389,7.929872504906743,8.351205239210545,7.156039612335936,6.179675432761567,12.107923334004795,8.584320108776803,6.74758551585102,10.51114630689684,10.1334079092139,12.399093992085266,21.842049538597003,8.482534288578963,8.213733308992994,13.192979495826695,7.753112266883803,0.0,1469_C_Na_M_Na_Na_Y.json
