0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.3417931644121808,-5.215953245162964,-16.195920524597167,-4.826234658161798,-10.8282158733656,0.4866020695120096,-5.9743350717177,-8.645159943029284,6.544552006373802,8.703626195192339,-14.516551251262426,1.3725389801959196,-2.87654447555542,-8.119009017944336,-16.308086395263672,-4.739611625671387,-11.799485206604006,0.4920743703842163,-6.6537675857543945,-8.056641578674316,6.326098442077638,8.208623886108397,-16.63822364807129,0.6492178440093994,-5.568480491638184,-20.33634185791016,-24.19717216491699,-14.96301555633545,-23.036022186279297,-15.033188819885256,-19.527250289916992,-28.555776596069336,-13.739180564880373,-10.547727584838867,-37.72224807739258,-12.264965057373047,4.141677288737824,73.44383822105327,14.710956449233208,20.88667828955405,45.436416121773284,46.82290255010207,42.7939950907905,71.93539938213006,87.3436924297732,84.02055675857108,139.30027285638593,38.905704261016105,2.0351111244199482,8.56993805234631,3.835486468393965,4.570194557078949,6.740653983240298,6.8427262512906415,6.5417119388421945,8.481473892085624,9.345784741249565,9.1662727844294,11.802553658271835,6.237443728084134,3.102526794989116,10.032447681238077,16.643881701343016,6.646745012801089,12.75486868305511,6.860006131495467,8.859270547846851,12.110912014488756,11.409419502932847,12.640160825883873,18.7091029471462,6.386671082275442,0.0,1224_C_Na_M_Na_Na_Y.json
-2.9005282689486784,-11.837939824458331,-8.169919884583402,-4.354579041321432,-1.0960258663662021,2.199169097408172,-3.2428801069336552,-11.901987658392999,2.8582696351072476,10.476884799618874,-3.2402517694619397,1.7844247608896224,-3.853863716125488,-16.761466979980472,-7.6115288734436035,-4.736387729644775,-0.10561503469944,3.179456949234009,-3.608952760696411,-12.161671161651613,2.8596473932266235,11.435736656188965,-3.6339094638824463,1.764597773551941,-5.279708385467528,-26.98178291320801,-19.13641357421875,-16.664920806884766,-13.713109970092773,-17.678077697753906,-17.340978622436527,-35.85459518432617,-19.077428817749023,-13.218526840209961,-19.042081832885746,-18.733665466308594,4.92037672470146,128.62510302277434,21.494791721919718,33.0075329068389,32.75073238282875,74.03806634832705,37.05826258574708,74.57271445241287,78.63566657373627,118.0912336877442,60.03779281119156,67.91649134266838,2.2181922199623414,11.341300764144044,4.636247590662057,5.745218264508225,5.722825559356912,8.604537544129089,6.0875498015003595,8.635549458628146,8.867675375978548,10.866979050672004,7.748405823857675,8.24114623961184,3.6514984545624394,16.393959933776554,9.393741674244136,7.209014602146037,5.826834911216597,8.881126677810766,6.897429519298702,14.70476197267239,9.316940049217468,15.094911354235544,8.398632289884633,8.432120911724661,0.0,1224_C_Na_M_Na_Na_Y.json
-3.3436903494435386,1.1454001121424342,-11.611573424290967,-3.8066480677272816,-3.3329655794376456,2.5721197779214866,-1.031148423969343,-7.986116122152353,3.4500552448066504,1.9861465231389608,0.6374831082853111,6.623906731559908,-3.9792271852493286,2.1980503797531132,-13.195343494415285,-3.526962757110596,-4.152115345001222,2.3252525329589844,-0.8911726772785187,-7.750397205352782,3.4717259407043457,0.7713061273097992,1.0532388687133791,5.80978536605835,-5.367133617401123,-9.8639554977417,-21.87088203430176,-15.835611343383787,-16.017501831054688,-18.01449966430664,-17.29852294921875,-23.348203659057614,-10.412821769714355,-13.678120613098145,-17.665319442749023,-7.4838294982910165,2.648202380512231,27.78653035001945,44.95806584070436,21.97700061551104,18.34856172925916,66.79585562134493,44.48576045365871,53.754099856987075,49.44786675591,82.17176947872291,52.39887010726441,74.0839727507105,1.6273298315068865,5.271293043459019,6.705077616307237,4.687963376084656,4.283522117283762,8.172873155833567,6.669764647546322,7.331718751901704,7.031917715382483,9.064864559314877,7.2387063835511665,8.607204700174764,3.718664751422758,5.39429993297697,13.408456407372347,6.038838474991932,5.427450716770745,8.568060210649769,6.749001965173306,10.841224588278246,7.832671826913715,9.279900187507401,7.266722426280881,10.860944394439882,0.0,1224_C_Na_M_Na_Na_Y.json
-1.645523537165891,-10.639199901187775,-13.890554919101223,-7.264666096703841,-6.829431034550807,10.468361736819297,-2.0689293019252246,6.455416756728202,3.8384385795729,22.346775210287312,-7.706003370261429,1.6963091594867852,-2.1131410598754883,-10.98746109008789,-13.614923477172852,-7.377521991729736,-7.59214973449707,10.321352005004883,-3.502107858657837,4.413012504577637,3.908926963806152,25.22879219055176,-8.204921722412111,2.036379337310791,-5.369087219238281,-22.52973556518555,-25.591228485107425,-18.31863784790039,-21.29830551147461,-5.65582275390625,-23.47595024108887,-16.183759689331055,-17.87032127380371,-9.634799003601074,-33.74131393432617,-15.984051704406738,6.716355623633793,51.44440850959074,17.23780645843372,21.742899749248252,53.30970130368947,69.21406950907479,101.90094733038805,115.29525285939036,125.02123427067959,223.68832488194155,85.50482540718231,33.493827432442025,2.5915932596828912,7.1724757587314825,4.151843742054092,4.662928237625822,7.301349279666701,8.319499354472889,10.094599909376699,10.73756270572565,11.181289472627011,14.956213587734746,9.246881928908918,5.78738519820843,3.0698702472581374,12.831094382281837,14.497769567040331,8.632396726625025,9.997541175677906,13.371636659810084,10.304436704000507,12.528673447833073,11.821795337419488,26.88989935237864,12.036914610881924,6.030861646315621,0.0,1224_C_Na_M_Na_Na_Y.json
-1.921667080013508,-20.906118272298787,-17.379299959145392,-9.587511332638293,1.9519839146769191,5.59841236691215,6.749919777893157,-14.650984578462968,7.150404558124312,5.689259229126914,-1.0541668823325492,5.404672670795257,-2.2894186973571777,-22.442161560058594,-19.224233627319336,-9.953109741210938,2.262373447418213,6.216126441955566,6.835030555725098,-13.865927696228027,6.749005317687987,5.48347282409668,-1.639586091041565,6.3884010314941415,-5.226974964141847,-29.511873245239254,-28.257137298583984,-20.341289520263672,-12.851764678955078,-10.009766578674316,-19.556640625,-37.6289176940918,-9.40541934967041,-16.961557388305664,-30.06863784790039,-20.86289596557617,5.4732481749500295,37.10919121568296,46.91700160421587,42.59762768346153,37.46885237043958,44.366083890995625,72.74313639838843,88.52708217346809,61.96771711397773,75.45629865346281,140.65377946883376,99.84864367762688,2.3394974193082643,6.0917313807884685,6.849598645483973,6.526685811609252,6.1211806353382165,6.660787032400572,8.528958693673479,9.408883152291141,7.871957641779949,8.68655850457837,11.859754612505007,9.992429318120136,3.0275489329419063,21.77555906127391,18.68039262633864,11.59818956720958,6.424880821742687,8.70105194335665,10.876789664527928,17.412019736142838,10.634660429878457,10.383832107159117,11.906512809577807,11.360419462153144,0.0,1224_C_Na_M_Na_Na_Y.json
-2.6933973177336155,-12.82600279096514,-11.433592808991673,-5.587590169254692,-0.8285761028062553,0.4784642764367163,0.6320651883957907,-11.135801422782242,11.559159621596336,1.891581204766408,2.3594771629199385,4.375202569551766,-3.869139790534973,-19.44330596923828,-10.566145420074463,-6.327970504760742,-1.407664120197296,1.1247758269309998,-0.916510045528412,-11.761992931365967,11.045280456542967,2.1515486240386963,2.6577481031417847,4.466455936431885,-5.300272464752197,-30.37202262878418,-25.63959884643555,-15.94758129119873,-18.11164665222168,-20.905384063720703,-16.384275436401367,-33.78505706787109,-8.42979907989502,-24.085168838500977,-12.131063461303713,-12.175485610961914,6.804891936976768,179.4484494182407,44.27521659621225,26.438276890894908,39.52375350504145,40.079159151763456,89.60339735147869,56.95971982747489,74.50992337038727,86.68453004386309,59.764959340608854,89.64263549529137,2.608618779541535,13.395837018202359,6.653962473309589,5.141816497201637,6.286791988370656,6.3308103076749545,9.465907106636887,7.547166344229794,8.631913077087097,9.310452730338257,7.730779995615504,9.467979483252556,3.749570781856425,18.546018360070878,13.228842017275669,7.593381380547572,6.3411585584326025,6.348865033656768,9.486986020536788,13.452352699625218,14.426506664051773,9.500663634614613,8.082826969751952,10.430006376791132,0.0,1224_C_Na_M_Na_Na_Y.json
-2.232835495626514,-10.78105230724558,-9.355254408843974,-2.5467156707903653,-2.932287588854261,3.4178117399520063,-1.386576124328248,-8.272622164893656,11.525421253227172,4.954287872986591,5.600663287148988,4.1467764608641255,-3.700734496116638,-14.483616828918455,-10.059853553771973,-4.457566499710083,-3.331372737884521,2.3458497524261475,-1.501599371433258,-8.25450325012207,13.44146728515625,4.7763633728027335,6.366324424743652,4.202178955078125,-5.206744194030762,-28.87673568725586,-24.01641845703125,-19.34893226623535,-21.361083984375,-16.429864883422848,-13.743433952331545,-29.87523460388184,-8.8272066116333,-16.28614616394043,-12.677144050598145,-11.87022304534912,8.351140610486622,142.73892069695484,64.33343709599171,58.43234062397767,58.94708336033192,89.26087020689337,47.04817062624588,77.25566788199187,116.60601870063364,88.56218592824395,63.96438641283042,63.70028506148324,2.889834010888276,11.94733948194973,8.020812745351416,7.644104958984909,7.677700395322282,9.447797108685883,6.859166904679159,8.789520344250413,10.798426677096698,9.410748425510263,7.997773841065426,7.98124583392112,3.651943997519175,16.092545154465782,12.3229145152511,8.057177007601785,8.218600480865378,10.04700489183951,6.997911400896915,12.070291850865983,15.79371247569659,10.63518473072592,9.763801291958421,8.994222594413595,0.0,1224_C_Na_M_Na_Na_Y.json
-5.1598175210012505,-5.594192637209321,-9.723652118108642,-1.952330353289423,-7.581637971837756,-13.774855797769318,-13.313057826333482,6.114100655409652,-0.5053162024894231,-4.350771413407695,2.9798970927654858,-11.412450090575387,-5.192090034484863,-5.824380874633789,-7.9146857261657715,-1.1932973861694336,-7.868754863739014,-11.857720375061035,-14.530268669128418,6.068192005157472,-2.504645347595215,-2.759157657623291,5.143988132476807,-9.912359237670898,-6.75275182723999,-16.314264297485348,-29.810197830200195,-27.880645751953125,-20.1433219909668,-38.91880798339844,-35.27352523803711,-21.78188705444336,-26.97465705871582,-30.48239898681641,-16.292184829711914,-32.907981872558594,0.3894446476470815,20.564432649921983,70.13244194607057,132.0477555105453,44.64255193360474,159.0887270308058,122.81086404935108,179.79924636888023,154.78462162419348,150.5766372224397,86.60778844087594,66.91714635466418,0.6240550037032645,4.534802382675785,8.374511445217001,11.491203396970453,6.681508208002497,12.613037977854734,11.082006318774189,13.40892413166993,12.441246787367954,12.270967248853678,9.306330557253807,8.18029011433361,5.197418734110095,7.201348756457289,12.832842727161786,11.65587188154196,10.1056314137028,18.677135200028527,17.321904420029867,14.737078176944063,12.451504571283415,13.019441198229867,9.77177441022602,14.041408883176155,0.0,1435_C_Na_M_Na_Na_Y.json
-4.08550554726805,-1.0057793876954488,1.7732425365996147,1.5952548304838794,-5.127130532038532,-3.7040145172338397,4.781910840421915,1.5238347525342502,3.9361125230789193,1.808836645313672,3.98092047231538,3.253744242712856,-4.088665246963502,1.1330901384353638,2.1652928590774536,3.625801086425781,-2.6276705265045166,-2.1144129633903503,4.811268091201782,1.1377751231193542,4.20880937576294,3.0554059743881226,3.5166614055633545,2.7349401712417603,-6.619211673736572,-15.02371597290039,-7.794706344604492,-21.53965187072754,-32.2930908203125,-24.37978744506836,-9.733488082885742,-14.534078598022461,-19.77128028869629,-20.572946548461914,-10.523518562316896,-16.164066314697266,1.9438057641516304,88.85539549946401,20.494074909621716,47.72755756358016,102.01833220048563,85.89475732319727,44.28156377663164,52.31397050479883,89.13982515014018,63.55731863857893,63.041760735336645,64.38002024164969,1.3942043480607964,9.426313993256539,4.527038205010171,6.908513411985256,10.100412476749929,9.267942453597632,6.654439403633611,7.232839726193222,9.441388941789242,7.9722844052742445,7.939884176443423,8.023716111730879,4.3168462262292415,9.479820023406406,4.861940353729973,7.090302922849088,11.32721500162539,9.98070542933095,8.194402666599697,7.39161977227116,10.22901788758231,8.174913372507904,8.881975486469004,8.658341171300467,0.0,1435_C_Na_M_Na_Na_Y.json
-6.1606478377392415,-8.191659356418409,-2.378788572491,-1.093286852303304,-6.253908454293482,0.4623852072185592,-2.095030275222502,-5.397356246322343,-0.6640155201189613,-8.912135491245671,-6.081830538735773,1.1953706168814708,-6.146426200866699,-8.331274032592772,-2.4182604551315308,-0.5181883275508881,-6.067922830581665,1.1081931591033936,-2.5355448722839355,-6.74132227897644,-0.5374419093132019,-7.871005058288574,-4.4169981479644775,0.7458024173974991,-7.994246006011963,-23.45229339599609,-12.03799819946289,-17.296621322631836,-22.59582328796387,-19.16849136352539,-28.72454833984375,-32.25138473510742,-19.78424453735352,-34.65008544921875,-26.86564064025879,-9.431520462036133,0.4404524507088817,50.24906705943476,25.859556668421554,51.514284968639544,60.792735007129785,75.30285702185128,92.49514862814928,108.06106288731243,67.47590544997975,103.11116831546455,60.864275509349774,50.865815839845936,0.6636659179955542,7.0886576345197225,5.085229264096316,7.1773452591218945,7.796969604091693,8.677721879724611,9.61743981671574,10.395242319797669,8.214371884080958,10.154366957888834,7.801555967199732,7.132027470491539,6.196291974346435,10.832928970090773,5.614106495341471,7.260135061419919,9.995204148080884,8.690032054124185,9.842982296146232,11.712920956662655,8.241166304652433,13.510637561928206,9.89206440593918,7.231509299693219,0.0,1435_C_Na_M_Na_Na_Y.json
-4.285758863274868,0.08329766558913085,-16.332291539185324,-1.4575268297384565,-10.59800275386526,-11.175849343435123,-16.059424256332793,8.392492991800491,-1.0065984119517872,11.084296295849175,3.8811519108712673,-7.2252007979326525,-4.4912986755371085,0.451344758272171,-18.5603141784668,-0.448122501373291,-12.581457138061525,-9.014069080352783,-13.222586154937744,7.313267707824707,-2.3866242170333862,9.747623920440674,4.278784275054932,-7.409204244613647,-6.477097034454347,-11.272122383117676,-37.22341537475586,-20.64869499206543,-31.45541572570801,-51.243896484375,-57.39682388305664,-32.65213394165039,-27.587543487548828,-14.890124320983887,-15.998223304748535,-44.7802848815918,1.4917050313429372,25.926623700667253,114.52731639534682,65.85747453739747,109.42327192473438,239.90751000973114,235.82053906295948,267.08342980071853,114.93528889098856,149.55980015895003,74.38803867229663,248.39232785806115,1.2213537699384798,5.0918192918314835,10.701743614726846,8.115261828024865,10.460557916513554,15.488947995578368,15.356449428919413,16.34268734941468,10.720787699184637,12.229464426496776,8.624850066656036,15.760467247453713,4.456392494550051,5.092500584365193,19.526163558576762,8.24511121797668,14.890968212163708,19.099924569403157,22.21993804014425,18.371645773259914,10.767939879751019,16.505193865360255,9.457873906304537,17.337700378899957,0.0,1435_C_Na_M_Na_Na_Y.json
-5.5151924521236095,-0.4392601898161032,-12.174116552886314,13.859490051107892,9.476572306605721,4.8375001708834855,13.628885588403476,-1.307717749880532,3.7313280450338016,26.795047669087428,12.653827864739855,-6.431227677706945,-4.87751054763794,0.6796208620071411,-15.281316757202148,15.14621639251709,8.916772842407227,4.9089698791503915,14.227860450744627,-1.9750545024871824,3.5166115760803223,28.39695930480957,12.54116153717041,-9.458599090576172,-9.7651948928833,-14.722857475280762,-31.34233283996582,-2.996012687683105,-1.9352705478668213,-5.830141544342041,-9.686746597290039,-17.190893173217773,-6.4291954040527335,0.9725440740585328,-6.754570484161378,-23.19958686828613,4.586120671062134,18.921177402819797,137.38213956405764,79.13547260896459,25.1730040612118,44.34103071106847,83.34632798733857,53.94135795330106,38.91064292190701,128.67032882322945,91.45044266217027,96.54496119806136,2.1415229793448707,4.349847974679092,11.721012736280839,8.895812082601823,5.017270578831861,6.658906119706786,9.129421010520797,7.344478058603013,6.237839603733572,11.343294443116136,9.562972480467057,9.825729550423283,5.916372913789611,4.371970598846368,16.89944535797901,16.468786752087208,10.722799389317057,8.23057948229444,16.40404981610122,7.459992202854747,7.268662318581238,29.097163236506344,15.860952124404037,11.743323662429015,0.0,1069_C_Na_M_Na_Na_N.json
