0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.753769141967308,-15.571529284251735,-8.171040154906086,-9.797918696656053,-12.307562648647323,2.1582718799196776,-7.9928338312272835,2.4222533662580483,-2.527398147956936,3.2371028492428326,2.918640111764333,-2.9540101127882656,-3.757286071777344,-17.96547031402588,-9.419178009033203,-9.90688180923462,-12.503261089324953,2.083009958267212,-7.648043394088745,2.118208646774292,-1.91954106092453,3.4933134317398067,2.692116379737854,-3.0057990550994877,-5.34726619720459,-38.03464889526367,-22.165895462036133,-24.88173866271973,-31.65389442443848,-17.29678726196289,-37.524009704589844,-17.193185806274414,-26.02702522277832,-21.81944274902344,-23.33726692199707,-26.37545585632324,0.6779566897760865,108.19898190032686,41.696252037355144,21.991069402585087,40.920921695509094,44.15864065644696,105.8287147058841,49.407389516185425,66.79798318852656,72.30375035266323,70.16666693313053,49.53624521571403,0.8233812542049318,10.401873960990244,6.4572635099827815,4.6894636583073215,6.396946278929431,6.6451968109640625,10.287308428635942,7.0290390179729005,8.17300331509333,8.503161197617228,8.37655459799138,7.0381990037021565,3.8430117695580934,18.72622509078206,10.414516275393817,10.862333091415813,13.870725289107535,6.986900469027656,13.02743671485282,7.434695749426052,8.554865550481942,9.098493568126496,8.870463744085209,7.632982442149945,0.0,1296_C_Na_M_Na_Na_Y.json
-3.9572125487980316,-16.82455104393258,-5.281087281022506,-5.657096512165145,-15.71126543151392,4.239113550907619,-9.726501578953457,-1.280096815933588,1.1574665797494024,2.778582587345501,-1.6972152010003956,-1.0215683468377643,-4.039882183074951,-18.39641761779785,-4.44550895690918,-5.601088047027588,-16.316352844238278,4.046387672424316,-9.360323905944824,-0.9607123136520386,1.2207139730453491,2.578359603881836,-1.5571354627609253,-0.5639929175376892,-5.544774055480957,-40.050048828125,-22.77360343933105,-10.715301513671877,-32.64044570922852,-22.410799026489254,-32.48239898681641,-29.87447166442871,-17.050653457641598,-20.28383445739746,-28.923297882080078,-28.097251892089844,0.5579051732233327,97.43595267029042,44.447148070977924,26.087611775795843,53.58027768839917,43.905446256742536,71.41809310176393,57.93345587467339,42.15136331853928,75.24289545548224,62.989232016770245,56.962529960970386,0.7469305009325383,9.870965133678187,6.666869435573036,5.107603329918626,7.319855031925098,6.626118490997768,8.450922618375106,7.611403016177332,6.492408129387683,8.674266277644596,7.936575585022186,7.547352513363237,4.027087822432968,19.506446895838877,8.505117926328568,7.621702744383752,17.332747593727973,7.866100047306232,12.884988399961708,7.718296685981736,6.594777646120905,9.108425585697113,8.11601943413623,7.61617567078328,0.0,1296_C_Na_M_Na_Na_Y.json
-4.008897555501838,-15.13361598134629,-6.927478398196398,-5.760153169702869,-14.242888782794275,0.7845223035352925,-8.937159750810743,1.2551282368959826,1.5662800070110774,-0.4906710398938964,0.984785955056156,-2.027869082544113,-4.054544925689696,-17.572455406188965,-6.305701494216919,-5.807011604309082,-14.846992015838625,0.9372799396514891,-9.274795532226562,1.4421926140785215,1.956768810749054,-0.5739776194095612,0.8158820569515228,-1.929226279258728,-5.24188232421875,-27.78425407409668,-21.623943328857425,-16.965803146362305,-34.014968872070305,-16.905309677124027,-29.528409957885746,-23.58121490478516,-24.39980697631836,-32.63704299926758,-23.367414474487305,-31.803691864013672,0.26673533378216435,51.619645139353935,35.280166655512645,20.646655858526692,47.30808669977419,40.11175689320528,60.23018070948419,63.909607914672215,52.96715080952803,56.72107673856621,80.21338905576627,63.41130133002571,0.516464261863456,7.1846812830740046,5.939710990907947,4.543859137179177,6.8780874303671204,6.3333843159250405,7.760810570390452,7.994348498450153,7.277853447928725,7.53133963771162,8.956192776831363,7.963121330861768,4.042028567970633,16.752491689602866,9.125246496012602,7.336621865474914,15.816699010186063,6.381789101650852,11.836511526670153,8.092277479531077,7.444486810377907,7.5473064604504225,9.01017160952232,8.217271709391381,0.0,1296_C_Na_M_Na_Na_Y.json
-3.2594027988608456,-3.096341779257532,-14.069853891767895,-6.332084004625862,-8.191229420685554,1.6937780674119052,-8.092221635291438,-7.282410230939821,2.311673466941795,6.5144405628260875,-6.417165902280878,3.4121472158138366,-4.018127918243408,-0.9118123054504396,-14.943506240844727,-6.141613483428955,-8.085320472717285,-0.15468047559261322,-7.489684581756593,-6.687667846679688,1.4851598739624023,6.1678900718688965,-5.617039680480957,3.0665173530578613,-5.739025115966798,-23.70874786376953,-29.37420463562012,-22.162750244140625,-30.423452377319336,-18.64946937561035,-36.67522811889648,-42.03970718383789,-20.433988571166992,-19.1391544342041,-40.654930114746094,-19.27936172485352,4.094745046578588,87.34428121164909,26.13884966109073,27.448215162424717,43.436329270951816,91.81848920119863,76.10887621205849,89.06726803931532,84.08478326533032,79.94976191519206,137.47445899807366,57.99707992161873,2.0235476388211344,9.345816241059369,5.112616713688865,5.239104423699218,6.590624346065539,9.58219647060102,8.724040131272806,9.437545657601627,9.16977552971338,8.941463074642321,11.724950276997927,7.615581390912892,3.836463430270181,9.845385397516157,14.969957855544774,8.218485444658482,10.513447041444408,9.730743719924194,11.899282634122827,11.920602619457297,9.456670528420288,11.062897349328775,13.366169130138593,8.345048145098064,0.0,1224_C_Na_M_Na_Na_Y.json
-3.1221107780643953,-9.30804821441795,-13.268564567044564,-3.0157120008591125,-7.93624901050529,4.204875774942992,-8.23322473238584,-10.531551952658218,2.5168215058635126,5.970520822728113,-4.0559089974241145,3.4960898396309306,-3.773826122283936,-8.207391738891603,-14.04209804534912,-3.077288150787353,-7.689291000366211,3.4736289978027344,-8.281049728393555,-9.069601058959961,1.817379713058472,5.704599380493164,-3.2839679718017583,3.6390230655670166,-5.814638614654541,-39.94635391235352,-24.767375946044922,-19.260099411010746,-31.23614501953125,-17.065265655517578,-29.436622619628906,-42.72286605834961,-24.557870864868164,-14.538354873657227,-38.26130676269531,-21.347400665283203,4.477366452306479,207.89136865674138,25.77727568419033,31.444208129218808,51.863007925421655,89.19443146553269,62.16533303162823,114.17265707429092,73.13191666067124,73.3359663853616,88.81357564289101,52.824493265697505,2.115978840231272,14.418438495785226,5.0771326242467145,5.6075135424908975,7.2015975953549125,9.444280357207353,7.884499542242882,10.685160601239971,8.551720099528003,8.56364212151358,9.424095481418416,7.268046041798133,3.7715967656699885,17.161909282439133,14.20676181802244,6.3670029842418385,10.716671884599608,10.338056478286179,11.399619402664197,15.002874511433784,8.914387648798336,10.439496409309763,10.259823265450368,8.065180557958268,0.0,1224_C_Na_M_Na_Na_Y.json
-2.9818651081605267,-8.526316488657024,-13.997613926379234,-2.3160573064963654,-8.351164121614707,2.8790440448754278,-7.910154002094334,-11.812615108948489,2.0169767495858797,5.709984042614208,-6.303394379769706,3.5861296801080744,-3.6942937374114986,-9.926830291748047,-14.336298942565918,-2.4281656742095947,-8.594771385192871,2.424333095550537,-7.191531658172607,-10.58214282989502,1.5526570081710815,5.579575538635254,-5.305241107940674,3.973464012145996,-5.886272430419923,-36.93056869506836,-26.0554256439209,-19.34182357788086,-26.735544204711914,-17.955612182617188,-27.38055992126465,-41.93302536010742,-19.84019470214844,-19.96837615966797,-38.44562911987305,-17.076736450195312,5.136486221186972,147.5985563051511,25.207403427454054,30.80229661147701,57.62930009767325,62.3595183302764,67.64932020704774,106.73804247035008,81.02006356227558,93.07339417321084,111.5067758566292,51.124309189052354,2.266381746570284,12.14901462280588,5.0206975040779005,5.549981676679393,7.591396452410666,7.8968043112563215,8.224920680897034,10.3314104782624,9.001114573333437,9.647455321130584,10.55967688220758,7.150126515597633,3.7453979420686583,14.842392973166266,14.870796853545531,6.013852181293798,11.285886862972607,8.405261027630793,11.411391525309106,15.693180626708786,9.224329719315412,11.210589277112934,12.29794928284962,7.999039646832883,0.0,1224_C_Na_M_Na_Na_Y.json
-3.429615442572456,-7.176183284662272,-12.803326455778198,-2.603253105402875,-7.53316809969317,2.876007055442192,-9.041790582288645,-12.60066175930398,-0.7691592794708222,3.9428785232542163,-3.572940744714517,2.8173037758734267,-4.1392982006073,-6.766887903213501,-13.573789596557615,-2.45783007144928,-6.534808397293091,3.2868475914001465,-8.532257080078125,-11.629711627960205,-1.46555095911026,2.911074161529541,-3.676396131515503,2.685646414756775,-5.820237159729004,-27.824575424194336,-25.00844383239746,-18.221176147460934,-30.954648971557614,-21.54117774963379,-29.77733039855957,-40.869232177734375,-22.99858856201172,-18.579057693481445,-25.521371841430664,-18.87342834472656,4.563835435863799,116.66718647605444,25.283270093939915,34.04680793536157,71.22452423184767,63.60585914657346,79.25162798411894,94.49288489127359,82.75094219756701,100.9345876644474,70.32130127528009,56.88482005211628,2.1363135153492334,10.801258559818594,5.028247218856678,5.8349642617038855,8.439462318883097,7.975328152908409,8.902338343610566,9.720745079019075,9.096754487044652,10.046620708698393,8.385779705863975,7.542202599514035,4.0405565853970185,12.967836867076961,13.755305828194786,6.389345402007255,11.312521639761947,8.478046693049446,12.688798403240645,15.914445063013003,9.129213996547731,10.792630759624206,9.115218419792315,8.051212369430267,0.0,1224_C_Na_M_Na_Na_Y.json
-3.2771269629454296,-3.7607459867941433,-10.331068919104565,-6.23340925581355,-7.267517933236197,2.719688628731764,-5.971250633039161,-7.251142048955228,0.5912341465489038,3.2695869850471846,-0.2361989991100534,0.809490790919407,-3.978905439376831,-3.009592771530152,-10.975848197937012,-6.60770320892334,-5.8141541481018075,0.8616021871566772,-5.2948269844055185,-6.940401554107666,0.9981535077095032,1.5289405584335327,-0.0726226270198822,1.721607327461243,-5.684525489807129,-22.498952865600586,-24.878154754638672,-27.57460594177246,-40.03792953491211,-22.49420166015625,-36.656593322753906,-37.3359375,-37.63546371459961,-22.47521209716797,-30.61709213256836,-37.238426208496094,4.1411421292885615,69.80197001649373,34.775915821616614,56.3831844562171,65.6032600164501,126.59135805655887,82.54049180947824,92.33652170399729,111.88149533667534,113.61451751306736,76.46415829668295,121.48948042204431,2.034979638543974,8.354757328402407,5.897110802894635,7.508873714227527,8.09958394094722,11.251282507188186,9.08517978960671,9.60918944053021,10.577404943400595,10.659011094518448,8.744378668417955,11.022226654448923,3.857551459222868,9.162160247107767,11.895667313476135,9.759025330773513,10.882098920996802,11.575321347323866,10.871813369077337,12.038088831626215,10.593915855467257,11.149202508065637,8.747568134279572,11.051911860064195,0.0,1224_C_Na_M_Na_Na_Y.json
-3.8927552815940647,-1.6286392157023857,-15.557110180822658,-4.361776723438156,-5.0676181916789655,0.5972182689739841,-4.442946731624212,-5.279836781580134,0.8954353409231902,5.7308634838509365,-0.2909106376270453,1.1391635542275884,-4.388762474060059,3.2042787075042725,-16.274271965026855,-4.339400768280028,-4.66010332107544,-1.1640546321868896,-4.199631214141847,-4.6496760845184335,0.34498366713523865,3.677894592285156,0.1867843046784401,1.339257836341858,-5.827251434326173,-29.493547439575195,-27.92423820495605,-23.82608985900879,-24.95351982116699,-20.230762481689453,-31.865386962890625,-39.269229888916016,-22.04863739013672,-25.30561447143555,-26.05522346496582,-23.347415924072266,2.861720706854226,108.20945048332251,24.24864883044754,19.99668927943598,33.940614517147935,75.84020461406149,71.23293977508514,128.12555679540793,69.37682455869198,151.68527155703512,79.72086058611818,56.03657671809294,1.6916621136782088,10.402377155406477,4.924291708504638,4.471765789868246,5.825857406180479,8.708628170616858,8.439960887058964,11.319256017751696,8.32927515205807,12.316057468079428,8.928653906727384,7.485758259394497,4.24443923142182,10.52909854537634,16.31785298403877,6.246741987993644,7.721487463810546,8.72908209807066,9.537961807175323,12.490085397447615,8.377268588774392,13.584110858925259,8.933391829826043,7.571939667045249,0.0,1224_C_Na_M_Na_Na_Y.json
-3.7334766153623833,-4.172172313541409,-15.861930177906366,-4.580770436049197,-3.960675641043684,1.6632312977114532,-2.7178585003166806,-9.364220872990726,2.7722395497454904,3.801340774086664,2.107793692398567,1.7007503663813035,-4.36452579498291,3.0580209493637085,-16.433972358703613,-4.242573261260986,-3.7205888032913212,0.37858210504055023,-2.358614444732666,-7.452390670776367,2.3957396745681763,3.306151986122132,2.2820055484771733,1.257029414176941,-6.0001068115234375,-29.613283157348636,-28.562482833862305,-20.71848487854004,-26.648696899414066,-16.87492561340332,-31.597492218017575,-39.773921966552734,-23.120100021362305,-21.158266067504886,-32.395660400390625,-22.30590057373047,3.9030273542739344,148.63765698537313,26.748340256321463,27.969826041873716,52.20083718483163,70.7302388656137,92.83271972245949,112.10059326288766,67.01535124910542,77.10782937082114,85.34876374911167,69.24473722288008,1.9756080973396355,12.191704433153436,5.171879760427679,5.288650682534604,7.225014684056472,8.410127161084647,9.634973779022934,10.587756762548317,8.186290444951572,8.781106386488046,9.238439465034755,8.321342272907664,4.223964369136136,12.88583248374953,16.683799603960054,6.9966623349748716,8.239404633733454,8.573014476559601,10.010967712973759,14.134681666774199,8.642954550978411,9.568595563171998,9.475840754193094,8.493367355273524,0.0,1224_C_Na_M_Na_Na_Y.json
-3.761254054022792,-4.142621402004004,-14.906187787529372,-4.0019112777102865,-4.207883493849288,-0.4012303440352526,-4.6682028174041035,-10.162361480050373,2.765139607628309,2.1278529704669147,0.6309809321039376,3.0206921167811567,-4.487272024154663,3.615782260894776,-15.98583698272705,-4.587411642074585,-4.162441968917847,-0.8818394243717194,-3.5356732606887817,-7.9904229640960684,1.4142723679542542,2.2101446390151978,0.7418241202831268,2.919561266899109,-6.2207884788513175,-33.381561279296875,-25.335308074951172,-17.19273567199707,-27.019535064697266,-16.968917846679688,-34.59618377685547,-44.26237106323242,-18.81016540527344,-25.16214942932129,-25.063438415527344,-17.465158462524414,4.388222030364997,184.63484196260572,30.58548613537577,27.351549364478497,48.45441822967939,46.30603174976861,89.50147142286106,117.25017798880256,87.1608422167107,61.5045456587722,75.93871275399987,54.02170539431766,2.0948083517030853,13.588040401860955,5.530414644072882,5.2298708745511595,6.960920788924365,6.804853543594352,9.460521731007283,10.828212132610009,9.335997119574893,7.842483385941738,8.714282113519156,7.349945944992906,4.30525888760105,14.20549731769174,15.899054075399109,6.585350654228157,8.13392289903762,6.816672028104563,10.549577667721133,14.850042721824536,9.736880366235653,8.126026330421096,8.737096181837451,7.946463758094,0.0,1224_C_Na_M_Na_Na_Y.json
-3.799492121900834,-1.7260223864830522,-12.934699475556455,-5.092389332618128,-3.9374158558396593,-1.3017073712734124,-4.635198692893919,-4.119785079226916,0.8874928923666269,2.160830074321844,1.6566294455956243,1.3692953607879723,-4.456031322479248,3.325049638748169,-15.715625762939453,-5.418757438659668,-3.7196202278137207,-2.6078550815582275,-3.9030919075012207,-3.9734742641448975,-0.05456283688545227,1.3656811714172363,1.334044098854065,1.566826105117798,-5.9770708084106445,-29.0620231628418,-26.329721450805664,-23.14521789550781,-37.062259674072266,-33.38327789306641,-37.935455322265625,-29.815771102905273,-28.556663513183594,-19.850072860717773,-27.84242057800293,-28.17306137084961,5.083528140673832,112.46364722332834,69.66167327406072,42.453253256820226,60.022682411356065,77.87965222451818,78.42678884761305,58.47129964202461,112.69678846144987,66.90375790117837,74.20662570557859,71.66071419559931,2.2546680777165027,10.60488789301086,8.346356886334343,6.515616107231934,7.747430697421957,8.824944885069717,8.855890065239805,7.646652839120172,10.61587436160818,8.179471737293207,8.614326770304142,8.465265158020705,4.418106893801943,10.74443113905844,15.393768992583349,8.269563614350098,8.690565346004458,8.920431284693898,9.99559181690701,8.685846460826093,10.652907213312757,8.460079462467956,8.772174577924961,8.575294979222264,0.0,1224_C_Na_M_Na_Na_Y.json
