0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.113256538293834,-11.196675329360195,-9.018998834504831,-4.1274789456242935,-2.171254020128048,13.119085836284006,-8.927539637769167,-7.070477094712121,6.751077142442173,3.1217045242634582,-9.7587398058893,-1.8639802263592773,-1.304142713546753,-8.941065788269043,-8.893613815307617,-4.186568737030028,-3.411590576171875,14.11825466156006,-7.687522888183594,-6.525822162628174,6.2031331062316895,4.3221049308776855,-9.345194816589355,-1.0063135623931885,-5.609619140625,-32.01250457763672,-36.82491683959961,-16.816865921020508,-39.81409454345703,-32.876537322998054,-39.6308479309082,-37.8690185546875,-33.245899200439446,-30.364900588989254,-47.3120346069336,-37.784576416015625,5.111684278970799,86.54455363750894,86.3807180066635,33.93993177845486,149.6468451605709,251.93053762818337,97.63588230244314,125.32438756919024,91.09061383000713,142.79161860656038,132.26610102895876,179.1000509569279,2.2609034209737486,9.30293252891307,9.294122766924458,5.825798810331067,12.233022731956765,15.872319856535889,9.881087101247672,11.194837540991395,9.54414028763236,11.949544702898116,11.500700023431563,13.382826717735231,2.52012388565022,14.557132000109492,12.95079372021124,7.139748890894317,12.42421784984846,20.59225463148634,13.316788137023982,13.240696126565213,11.690494275829925,12.350573174689805,15.083073414526849,13.512012183282929,1.0,2425_P_Asthma_F_after_Mod_Y.json
-2.0309945334822443,-2.9899705851103286,-8.402796654567375,-6.075418361121299,-6.9066962924296575,5.198849528349179,-4.653124388575679,-8.568450509996737,0.045682475570652435,-1.8131984066596982,-0.4073337001126197,2.4700464672977263,-2.3310465812683105,-3.467373728752136,-8.739511966705322,-5.521653652191162,-7.3403661251068115,2.055123627185821,-4.6487677097320566,-6.502037763595581,1.150268018245697,-1.5987403988838196,-1.117601990699768,1.9575563073158264,-5.285327911376953,-28.62453842163086,-23.200536727905273,-24.05446052551269,-47.2436637878418,-31.915061950683594,-29.715620040893555,-39.11113357543945,-27.38424873352051,-29.9074821472168,-22.338964462280273,-23.89706611633301,5.100962371801086,68.24556607597853,40.73731537366569,34.80043083810262,198.2666830805977,224.3775206986432,52.85621751551444,130.56575254305088,139.97680244556645,164.73055162070068,100.07784322025377,110.42630449057256,2.2585310207745843,8.261087463281003,6.382579053459947,5.8991889983371975,14.080720261428311,14.979236318939734,7.270228161173103,11.42653720700418,11.831179249997295,12.83474002933837,10.003891403861488,10.508392098250454,3.0374168576005234,8.785527313474327,10.55198118798902,8.468242976010574,15.683403226228009,15.85577362089468,8.631789159326834,14.282300118864406,11.831267444113529,12.962185004180956,10.012180779605467,10.794787355070154,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.0154813023964984,-8.642633250886378,-7.638397403669141,-2.3847447873917598,-2.4328707757200543,15.799210472229385,-8.703853688312531,-5.927885679190477,4.906058125467999,4.525564029880341,-6.51666732159446,-0.37168943818962463,-1.1167914867401123,-6.53441047668457,-8.234054565429688,-2.23500657081604,-0.19615383446216586,18.921804428100586,-8.349397659301758,-6.094452857971191,5.265482902526856,4.360090732574463,-6.760092735290527,-0.06246792152523994,-5.5625762939453125,-29.36642837524414,-21.57622528076172,-34.78973388671875,-39.32133865356445,-24.17088508605957,-35.80205535888672,-29.78623390197754,-16.553552627563473,-23.98491477966309,-44.28963851928711,-28.35471343994141,4.586760908306825,67.92381351106737,54.604808658044774,56.2971957546926,163.79715425340584,175.0806842576574,76.76302034183479,55.937740141677466,59.27791620951586,81.0898333735191,184.1040999576905,86.09796453908713,2.1416724558874134,8.241590472176313,7.389506658637285,7.503145723940898,12.798326228589652,13.231805782192295,8.761450812612875,7.4791537049105665,7.699215298296045,9.004989359989223,13.568496599022698,9.278898886133373,2.3702242897716888,11.942316484685627,10.627790153857202,7.873004728544544,13.02750991036884,20.60814731613348,12.349902403233244,9.543456856256489,9.129475480003569,10.07822222230021,15.052277333946092,9.286340375925743,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.5960187943479451,-9.331256597056422,-7.083178522263707,-2.8576087500080716,-2.3166246999125555,7.752047957205996,-12.84416088981624,-8.149411163673676,4.5955380313354475,-1.7621105307412308,0.1401266458722734,-1.7354788603037083,-1.411970853805542,-10.168661117553713,-7.128727436065674,-2.5964584350585938,-1.5239216089248655,8.179590225219728,-12.069779396057127,-7.569122314453125,4.286896228790283,-0.3060589134693146,-0.2404380142688751,-2.0104138851165767,-5.308873653411865,-24.76994323730469,-20.475208282470703,-34.049938201904304,-35.32563781738281,-33.351924896240234,-43.896385192871094,-34.774276733398445,-16.023979187011722,-34.90981674194336,-31.49547004699707,-21.04857635498047,2.4719771854544006,50.093414175445595,33.024593016880466,84.58859271192873,109.05960796828028,230.91473142711632,126.38459978332044,85.48085478171986,72.73258441431817,158.85466951967973,180.71415849694398,68.74823547641742,1.5722522652088629,7.077670109255275,5.7467027952453265,9.197205701294754,10.443160822676258,15.195878764557063,11.24209054328066,9.245585691654147,8.528340073796201,12.603756167098748,13.442996633821787,8.291455570430166,2.240368982414786,11.711778851035161,9.121184736378176,9.630914830900096,10.697025659898415,17.058985285119906,17.069184771007823,12.324518534057587,9.687701183034527,12.726338948897618,13.443726937639987,8.471134655462539,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.2724030135450974,-7.62767313987352,-7.379273449996085,-1.5191827681562429,-2.609376806454356,9.434853664404711,-9.485544962167644,-5.599804040653948,6.251075600744059,-3.6624426544910467,-1.0713354931048258,-3.5286480211128763,-0.9207602739334106,-5.9923338890075675,-6.971790790557861,-1.7237762212753296,-2.712789297103882,10.584589004516602,-8.96937084197998,-5.906293869018555,5.9228572845458975,-2.9807012081146236,0.4475263059139252,-2.8264565467834477,-5.2938551902771,-26.7934684753418,-23.23793601989746,-26.424272537231445,-24.50581359863281,-32.50679397583008,-39.25365447998047,-31.87797546386719,-21.252410888671875,-34.501571655273445,-37.849281311035156,-33.546707153320305,3.0392805386700026,69.89865770210017,44.985447578870875,53.18931512718056,93.76624910515369,165.82197421072186,86.53116246606007,80.13220864723836,93.26209112547504,119.19435375441586,124.53247350719153,110.03285001106977,1.7433532455214011,8.36054171104362,6.707119171363432,7.293100515362487,9.6832974293447,12.877188132924125,9.30221277256439,8.951659547102892,9.65722999236712,10.917616670062008,11.159411879986845,10.489654427628672,2.158307199531301,11.3172459207551,9.97191677806669,7.449646394980329,10.028713597626338,15.963659914927163,13.285583378059233,10.558883176783548,11.503827071531134,11.515547748667936,11.210719568608324,11.067258326612489,1.0,2425_P_Asthma_F_after_Mod_Y.json
-0.894774440855506,-10.957932923093855,-6.35798789906394,-0.06787529399237001,0.03628727835584357,7.188865131223537,-9.558933242916103,-6.2869186218842925,3.6008994971368327,-4.2785145135888145,-6.056128217273928,-2.3120962169309367,-0.3041039705276489,-10.852330207824707,-7.219386100769043,-0.6865966320037842,0.30680716037750244,7.790955066680907,-9.800707817077637,-6.532100200653076,4.063115119934082,-3.9792020320892334,-6.2977848052978525,-2.538046836853028,-5.2938876152038565,-26.77688217163086,-24.3809757232666,-20.508115768432614,-34.294204711914055,-45.37585067749024,-31.31871795654297,-31.81087684631348,-27.98104476928711,-42.93291091918945,-34.607284545898445,-33.544078826904304,2.811872739567857,88.91771906599475,63.66575393556256,59.431301914444454,95.4521486234916,169.99156795422442,70.1316437397433,65.7432218051664,95.89641894977423,106.82521648594015,151.00522837938706,120.39094945338437,1.6768639597677135,9.42961924289601,7.979082274018896,7.709169988685192,9.769961546674153,13.038081452200876,8.37446378819225,8.108219397942214,9.792671696211112,10.335628499803008,12.288418465343176,10.972280959462548,1.900656212884416,14.456625229043555,10.202439123082575,7.709468786497481,9.770028934965449,14.888631563348785,12.708455786690598,10.260047152102262,10.43373835872141,11.186192512599193,13.699705010088653,11.213239423544417,1.0,2425_P_Asthma_F_after_Mod_Y.json
-2.2430499670482327,-5.708373570955306,-5.5942088287394,0.1455142459709127,-5.068530798605028,-1.8161878192059275,-6.4099565527911455,-10.90581446897309,-5.317509553792342,-6.713952994167383,-5.857250283124312,1.8240822261515648,-2.4148733615875244,-2.6334033012390137,-6.791545391082764,-0.3480086624622345,-4.283139228820802,-1.1639835834503174,-5.414731502532959,-9.324971199035645,-4.401399612426758,-5.0149102210998535,-4.75413990020752,1.6786832809448242,-5.528916835784912,-26.77209663391113,-22.59634208679199,-16.456192016601562,-31.90529441833496,-41.93180465698242,-30.98626518249512,-47.56374740600586,-38.40768051147461,-45.56678771972656,-33.22742462158203,-21.244770050048828,3.5453076634697105,75.7598958323928,70.04455056226513,61.27386972651311,61.56621386972061,105.03679041851507,107.0287936694753,120.5430739710797,135.5004005289534,155.42306234574252,110.63817456359814,76.81686123451539,1.8828987395687824,8.704016074915808,8.369262247191513,7.827762753591418,7.8464140771259725,10.248745797341014,10.345472133715084,10.979210990370834,11.64046393100178,12.46687861277804,10.518468261282065,8.764522875463067,2.928580000297889,10.408910829571644,10.06676328229739,7.829115155769108,9.341103699570423,10.40842584703119,12.170305529367177,15.47513693647789,12.797511804394876,14.159810279577599,12.039333679351106,8.9523257984882,1.0,2425_P_Asthma_F_after_Mod_Y.json
-4.643120464192678,-5.978846477933885,-13.404604431369329,-3.630600275340441,-3.8446348390289997,-9.180011484210624,0.8752468373986879,-6.257969916670596,-4.7178222362609095,5.652108266248372,1.7491707386487252,4.711650691479956,-4.892967700958252,-4.489363431930542,-14.367557525634766,-3.994228482246399,-4.6727800369262695,-8.694962978363037,1.0904563665390017,-6.340038061141968,-4.925137758255005,5.408781290054321,1.6862035393714905,5.208756446838379,-6.4890804290771475,-25.438819885253906,-27.41297149658203,-29.38701820373535,-22.288911819458008,-32.623504638671875,-20.333049774169922,-31.48603820800781,-24.066829681396484,-19.911510467529297,-20.197465896606445,-18.480958938598636,0.9848608861965972,36.73232344357476,35.49710240811441,49.60986522442644,52.67660968718271,70.27602767138796,49.95733528072468,67.3254334118694,56.91997286907046,80.97131689135952,58.03304646371704,56.06008203147666,0.9924015750675717,6.0607197133323005,5.957944478435026,7.043427093711302,7.257865367116058,8.383079844030354,7.0680503167934985,8.205207700714796,7.544532647491856,8.998406352869353,7.617942403544217,7.487328096956661,4.74799205256299,8.513455740783359,14.669032768713832,7.924085031328759,8.213271378242545,12.431759268970206,7.122035685609907,10.319283932997653,8.898191924319697,10.626271441326567,7.816178397187586,8.846453202837854,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.743840948417303,-1.7557201522748471,-15.986299526257485,-3.435506194645471,-3.8349412346111182,-6.901663391872826,-2.5402187170257404,-5.893613489139306,-3.1577017443808995,2.7435059182802557,2.5521136602781698,5.117185622952255,-5.0770297050476065,-1.6983497142791748,-15.809412002563475,-5.029581069946289,-3.8110039234161377,-6.488420009613037,-2.2857625484466557,-6.096397876739503,-3.565867185592652,2.4060778617858887,3.1815977096557617,5.254814624786377,-6.541015625,-9.476819038391113,-27.380525588989254,-17.94117546081543,-21.80961799621582,-30.912242889404297,-23.682697296142575,-31.28704261779785,-25.249799728393555,-26.319005966186523,-18.44949531555176,-16.54166030883789,1.3291292401074992,6.839025641979887,15.505323000365868,52.84251303609335,32.22678619485746,52.66003815389534,49.6146321549088,77.37570339016895,61.06780914039825,75.2782016567241,55.480749270681116,58.84308483161078,1.1528786753633269,2.6151530819399245,3.9376799006986167,7.269285593240463,5.676864116293207,7.256723651476286,7.043765481254242,8.796346024922448,7.814589505559344,8.676301150647324,7.448540076463383,7.670924639938184,4.88192136192178,3.149853789477203,16.464115389038838,8.040224863120477,6.850807285844351,10.014639071310198,7.487812984125384,10.588219082996618,8.428457121375438,9.099726720092354,7.873628985776478,9.221099366743637,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.765258343474379,-2.0020879681773702,-15.972949938172276,-4.8207034399303454,-5.16222415477607,-6.949920880291794,-2.184302755994993,-4.261371306199761,-1.3509339073636724,3.495531584575628,2.9341377594196283,5.0713901309468294,-5.034900188446045,-1.9918185472488403,-16.153573989868164,-6.052830696105957,-5.315190315246582,-6.8791160583496085,-2.0447661876678467,-4.659708499908447,-1.9454225301742556,3.4835047721862797,3.083868980407715,4.738889694213867,-6.504218578338622,-10.410212516784668,-25.35593414306641,-20.102441787719727,-22.12737846374512,-27.38079261779785,-23.387361526489254,-25.46344947814941,-24.63395118713379,-19.953977584838867,-16.400794982910153,-16.063447952270508,1.0845584664591432,5.961632221466664,11.571472367897902,49.67499345734861,35.09539757925999,44.71004021800079,54.21150730975352,70.2591255240991,62.76797575007497,69.64187921391152,53.55490098482053,59.908731710854845,1.0414213683515157,2.441645392244063,3.4016866945528506,7.048048911390201,5.924136863650263,6.686556678739872,7.3628464135654434,8.382071672569921,7.922624296915447,8.345171011663663,7.318121410910081,7.740073107591092,4.877729548315615,3.1575288524077227,16.331154340561937,8.53897974661521,7.857732230320238,9.644243902987752,7.680018609326459,9.403106451242673,8.03697692992457,9.047685907052538,7.884419152738682,9.253525251012158,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.623255273521836,-1.8420263278513536,-15.21296323682251,-5.1144913327046195,-5.064972067300452,-5.8079519198873815,-1.4656315470329806,-2.7082278934835613,-1.7029151267879434,3.047212441788931,4.024304717895575,5.024529267887849,-4.957908630371094,-1.7043864130973816,-15.345224857330322,-6.217197179794312,-5.134495496749878,-5.5782415866851816,-1.3328341245651243,-3.124872326850891,-1.6019937992095947,2.95804226398468,3.93637490272522,4.334810733795166,-6.439870834350586,-11.56824016571045,-26.80902671813965,-26.41986656188965,-22.457992553710934,-23.412607192993164,-25.62417984008789,-25.325916290283203,-25.05609703063965,-17.601909637451172,-23.427425384521484,-16.438594818115234,1.2407420425399018,8.241973955405248,16.06025284663775,59.785432155043786,34.44478495010526,40.247861638150646,67.88280951875221,70.15259199386594,58.990015232311976,71.22247570008525,70.1315041467648,67.28266727700456,1.1138860096706045,2.8708838282670457,4.0075245285135495,7.732103992772199,5.868967962947596,6.344120241463796,8.239102470460736,8.375714416923845,7.680495767351999,8.439340951761888,8.374455453745322,8.202601250640225,4.7555474308103864,3.4110167029644947,15.731958024719953,9.270569224559749,7.752336873010551,8.601172428330575,8.368445814511222,8.802675179563783,7.867015645170358,8.972623884097572,9.291207274043632,9.619176765236512,1.0,2426_P_Asthma_M_before_Mod_Y.json
-4.535307151027572,-2.0208923945428188,-11.028257796419906,-4.4297203396870515,-1.7700696764231632,-3.0149655455554067,-2.0326226853172886,-2.1860538235184177,-0.8817760970713611,0.7904331579983831,3.012666489938032,4.321429985805185,-4.7270708084106445,-1.7078664302825928,-11.49982500076294,-5.062248706817627,-2.0392853021621704,-3.606374144554138,-2.0057987570762634,-2.5330846309661865,-0.7698692679405212,1.3371511697769165,3.0584380626678467,4.1797356605529785,-6.297749042510986,-16.456485748291016,-27.084047317504886,-26.87854194641113,-21.2718448638916,-26.262977600097656,-27.225330352783203,-28.78217124938965,-20.59363555908203,-21.15198516845703,-22.072553634643555,-16.312629699707028,1.0318118680704107,15.180249572748004,29.50415756926446,51.06801961337236,36.05902925546562,45.47734004560489,66.13251803871408,66.68845118245272,52.87141494619004,54.97725573707387,62.44731524057846,54.47947005559677,1.0157814076219405,3.8961839757316388,5.431772967389604,7.146189167197602,6.004917089807787,6.743688904865412,8.132190236259483,8.166299724015321,7.271273268567895,7.414664910639851,7.902361371171181,7.381020935859535,4.647668536183724,4.3891064743372326,12.293357051414413,8.407760813748776,6.260365477738371,7.386972132510791,8.382366791043001,8.453832415051304,7.3245439470015015,7.456677565399822,8.457155232119954,8.553024446230289,1.0,2426_P_Asthma_M_before_Mod_Y.json
