0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.6171063631075375,-2.7380243057057205,1.6565234726399518,0.9602656947093064,0.3547878386766723,2.3162936225240487,2.6255225664220947,1.5482920043742499,3.152640827233844,5.802739939104753,6.576567970244179,5.277095986439494,-5.797842979431152,-2.051126718521118,1.7401418685913086,0.11730894446372984,0.4822047054767609,2.4657979011535645,2.7504568099975586,1.1767767667770386,3.72414493560791,5.171646118164063,6.83425760269165,5.457296371459961,-8.608206748962402,-23.744707107543945,-14.789300918579102,-16.40788459777832,-22.023168563842773,-20.03403091430664,-23.124696731567386,-22.93584251403809,-24.052061080932614,-22.49709129333496,-15.035423278808596,-16.307693481445312,6.523402988436454,56.75438840015714,61.69505758185284,58.56644840682931,67.37327270771195,79.04430207064551,86.48803673851181,82.20990743171276,93.9327915538118,81.35118047328588,83.23343726012321,94.77570752000324,2.5540953365989405,7.533550849377545,7.854620142429094,7.652871905816097,8.208122361887153,8.890686254201388,9.299894447708091,9.066967929341802,9.691893084109617,9.019488925282069,9.123236117744801,9.735281584012004,5.276464171837473,8.015682472428182,8.027398557269963,7.712882639536581,8.215786457679183,9.18746527701689,9.663405480745569,9.19821262868618,10.191758226103746,10.724876282464397,11.246540958328692,11.073547289378366,0.0,1072_C_Na_M_Na_Na_Y.json
-4.48105774955285,-1.4423777958797803,0.4834904747570766,-3.2034402363848336,2.595200669272861,2.5922927993926264,7.722954424568912,1.5645220387051555,3.742718015985065,4.3556454764924695,2.8379821930380857,1.540193558107693,-6.248993396759032,-1.63435697555542,0.5405976772308351,-3.6907942295074463,2.452594757080078,1.4889897108078003,6.501291275024414,0.03406250476837158,3.0699748992919917,3.0510900020599365,1.2553043365478516,1.1329545974731443,-8.260969161987305,-14.176939010620115,-14.648755073547365,-23.113977432250977,-22.174705505371094,-23.18711280822754,-17.056022644042972,-21.77267074584961,-18.694780349731445,-22.666046142578125,-19.65268898010254,-19.90707397460937,10.571927222128016,31.053765974192704,38.861872941371324,42.180599416232326,51.83990959210326,87.62703129327534,108.14438266408428,136.90044730894363,91.1406233396989,104.9615402590503,104.36404387892796,77.05617342083198,3.2514500183961026,5.572590598114372,6.233929173592792,6.494659299473093,7.1999937216711,9.360931112516283,10.399249139437151,11.700446457676033,9.546759834608752,10.24507395088246,10.215872154590034,8.778164581553025,5.5364072986870845,5.75623311552266,6.252650316509963,7.241728299537455,7.653429042324589,9.713239071033826,12.953316475252686,11.804582860844246,10.254197261944887,11.132528364030321,10.602744305458335,8.912259512450719,0.0,1072_C_Na_M_Na_Na_Y.json
-4.521330534370945,-5.486784788725131,-2.7740695774358333,-4.623543413294315,-5.09686872808208,-1.700460691443261,2.8645272912279536,0.5633646243094357,4.257913977866444,7.344586530185017,7.043717010891722,-0.8545657878823798,-5.74634861946106,-5.315597534179688,-2.644101500511169,-4.139746904373169,-4.113990068435669,-1.0401414036750791,2.0103216171264653,0.057383762672543526,3.9813387393951416,8.230654239654541,6.560497760772705,-0.979194402694702,-8.034525871276855,-20.09036445617676,-16.519702911376953,-31.31794738769531,-34.03125,-35.89889144897461,-31.979684829711914,-36.929100036621094,-36.53802490234375,-22.88395690917969,-17.75640106201172,-31.929889678955078,7.164384948956367,19.87789668800105,30.66533009665383,75.12685367753659,103.1366486803564,148.66385139076812,172.0279094133821,112.68872822563608,136.84982965501456,151.59021305054938,113.15037022853413,134.41733997744484,2.6766368728231265,4.458463489589328,5.537628562539549,8.667574844068932,10.155621530972708,12.192778657499206,13.115941041853693,10.61549472354615,11.698283192631926,12.31219773438314,10.63721628192894,11.593849230408544,5.254218757340751,7.069844694601607,6.19360897353948,9.823645319948897,11.362865814206259,12.310784619751567,13.425104320472592,10.630433101504346,12.449082741227365,14.336427879702956,12.757912037557686,11.625300970867972,0.0,1072_C_Na_M_Na_Na_Y.json
-4.7563865473961195,-4.012547053628727,-5.558642298614793,-3.2364595584622924,-6.555880443425044,-4.902096871892474,1.6734938588908592,0.9128492728172186,3.020185567928433,5.307094694962757,5.931819279249563,-3.3753683254586786,-5.677260875701903,-3.764479637145996,-4.3328514099121085,-3.697991371154785,-6.451557636260986,-6.263063430786133,-1.482164978981018,-0.03053234703838825,2.5106546878814697,5.598413467407227,5.922947883605957,-2.679560661315918,-8.084028244018555,-17.417770385742188,-27.12067604064941,-26.42263412475586,-35.21648025512695,-32.961204528808594,-30.69900894165039,-25.48674011230469,-28.97249794006348,-16.54981803894043,-22.21061134338379,-27.306434631347656,6.134091409551492,21.762417472577788,62.0159941158769,85.65737869355773,83.19962140393352,140.15695315925728,205.33845857040524,124.8683277037493,151.39340594255913,79.02669036865322,114.11873417277356,99.18492547259308,2.4767097951822072,4.665020629383946,7.87502343589382,9.255127157071248,9.121382647599733,11.838790189848678,14.329635674726877,11.174449771856748,12.304202775578721,8.889695741061852,10.682637042077838,9.95916289015262,5.362583742730947,6.153287847172624,9.639216686008586,9.804695261308202,11.23295107228801,12.813567298011714,14.427024650500547,11.21167344773437,12.669448559715695,10.353354261781783,12.219051278002324,10.515609198001929,0.0,1072_C_Na_M_Na_Na_Y.json
-5.0963845801265615,-2.995070179779056,-5.595111605176267,-4.70656484087016,-5.579234666541113,-6.270391090231426,4.07801280323918,3.4703154339593776,3.813126923427224,7.569100590568889,5.32052474389685,1.7835107650739928,-5.703156471252441,-3.3311092853546143,-5.69131875038147,-4.378352880477904,-3.9989688396453857,-5.3132030963897705,6.7828216552734375,3.2860012054443364,3.0641199350357056,6.901202440261841,5.313865900039673,3.5082471370697017,-8.459674835205076,-12.814057350158693,-23.21917724609375,-26.83906555175781,-38.31619644165039,-32.926761627197266,-38.83357620239258,-24.24950218200684,-20.276107788085934,-17.403156280517578,-26.2132568359375,-33.062034606933594,5.387877855981536,21.63203469216319,37.70906563766263,45.29998795127568,95.47616586127909,102.88081741822224,189.07203364395954,83.05760928955047,111.94905849519337,111.50928550910864,107.36309935723185,136.13804686540777,2.321180272185152,4.6510251227189885,6.140770769020988,6.730526573105233,9.771190606127744,10.143018161189607,13.750346673591885,9.113594751224703,10.580598210649212,10.559795713417408,10.361616638210077,11.667820999030099,5.600090503244859,5.531950837992411,8.307486955273582,8.212900860998554,11.251845418668578,11.924706362954009,14.342322757048168,9.751958700729158,11.246732655725337,12.992327322664664,11.647793048799011,11.803345183232699,0.0,1072_C_Na_M_Na_Na_Y.json
-4.796832181261852,-0.6204091056529433,-5.281632626904175,-6.0907069452479465,-5.296297831311823,-3.44047067085281,4.932349488623442,1.395123893469572,3.595330518260598,3.9376381335593766,5.4052023005112995,-1.291439683958888,-5.073734998703003,0.2503318265080452,-5.445467710494995,-6.3071539402008066,-2.499206066131592,-3.44182813167572,5.9524176120758066,-1.2550616264343262,3.969923377037048,4.672726392745972,2.5829392671585083,-0.7144654095172882,-8.233911514282228,-10.748746871948242,-19.11732482910156,-24.53151893615723,-31.76430320739746,-23.857667922973636,-35.75501251220703,-29.312053680419922,-20.365991592407227,-16.327232360839847,-21.216846466064453,-28.573711395263672,5.325689388921892,15.989490046160785,28.53114402039412,27.25600030470943,105.8763250530837,41.16871449583977,128.27294419516528,148.6310590942309,79.0032778441124,68.54640799877014,175.2423665534332,131.57333119895978,2.307745520832375,3.9986860399587236,5.341455234334003,5.220727947777918,10.2896222016692,6.416285100885072,11.325764618566167,12.191433840784722,8.888378808540534,8.279275813666926,13.237913980436387,11.470541887764492,5.323090114220422,4.046529068786959,7.511776569226003,8.022014173360759,11.57268749128922,7.280491256284711,12.353178363202286,12.270999542513255,9.587996630143778,9.167955173844982,14.298901302648597,11.543012936675739,0.0,1072_C_Na_M_Na_Na_Y.json
-5.3976506278079395,-3.2801378422127714,-5.349068954362179,-2.91045091037221,-8.588512356988765,-5.16067771212808,-0.2814264740345293,0.8796968628363363,-2.494274223207271,3.049295075497879,5.755242903427831,-2.1377438035633034,-6.217062473297119,-2.8978872299194336,-5.163804292678833,-2.2392972707748413,-8.254680156707764,-4.635368585586548,-2.301562786102295,1.3795207738876345,-3.296523332595825,1.8256437182426453,4.515132665634155,-1.5213819146156309,-8.681330680847168,-20.79427719116211,-26.77891731262207,-28.57187271118164,-35.712547302246094,-30.97931861877441,-32.34939193725586,-21.158935546875,-31.416412353515625,-22.48447036743164,-23.4805908203125,-29.677453994750977,5.201595781758867,29.292730740709395,42.670946802311526,75.00794474597146,101.86772427518056,107.41788532959713,204.9005582750217,78.76802051178217,155.22138541479998,99.73084254070405,140.03499300357814,98.47347228956741,2.2807007216552693,5.412275929838519,6.532300268841866,8.660712715820301,10.092954189689982,10.364259999131493,14.31434798637443,8.87513495738415,12.458787477712267,9.986533059110355,11.833638198101973,9.92338008390122,5.859712286591744,6.3286677116614065,8.442954783772844,9.13666619985965,13.252557065763913,11.578017091801712,14.317114204172185,8.918625851680632,12.7060139034772,10.441697323623185,13.158944254043885,10.151030531883977,0.0,1072_C_Na_M_Na_Na_Y.json
-5.523619664065978,1.7828089881880103,-9.07572407595375,-5.181505581108379,-9.047940999663927,-7.310789128020406,5.800257293850768,-1.987028799103756,-1.51904625550789,-0.599601443564775,7.307089261360028,-0.8063487226837406,-5.8841190338134775,1.848844647407532,-9.134289741516113,-4.798928737640381,-7.919308185577393,-6.948131084442139,6.034085273742676,-3.08028244972229,-1.296630859375,-0.8465182185173035,7.249423027038574,-0.7502485513687134,-8.535418510437013,-10.30984115600586,-23.702571868896484,-25.56101417541504,-35.677345275878906,-34.806819915771484,-22.91694641113281,-27.517641067504886,-32.907764434814446,-27.385089874267575,-26.41950798034668,-26.528305053710934,3.0506114401822138,22.907367257393297,29.16287301382549,48.103166375265744,75.65218037122553,54.89099305978754,154.7156222211559,111.96673249981302,115.68130284337809,78.66175366182382,120.14344270587343,85.85062849137461,1.746599965699706,4.786164148605153,5.400266013246522,6.935644625791157,8.697826186537963,7.408845595623353,12.438473468282027,10.581433385879864,10.7555242942117,8.869146163065745,10.96099642851294,9.265561423431103,5.793184412172506,5.107423533030838,10.560854156585627,8.657434173144077,12.550594276950589,10.408584473124517,13.72438001863927,10.766383605848372,10.862265158324508,8.889391180106132,13.173344153226855,9.300582065330543,0.0,1072_C_Na_M_Na_Na_Y.json
-5.370776988230647,0.21478578029407394,-6.505129499377476,-1.7952900843322277,-4.763610939449734,-10.307061555551158,6.183103869275914,1.8133328653499483,2.7700091357694734,-0.5913309283720123,7.321678364707364,1.2048876509825803,-6.274326801300049,-0.4131490290164948,-6.575254440307617,-2.453530788421631,-3.0035512447357178,-10.42759895324707,4.964698791503906,1.4839925765991209,2.2484571933746342,0.057901531457900994,6.63006591796875,-0.15047712624073029,-8.360067367553711,-9.756013870239258,-20.355323791503906,-26.34197998046875,-42.83924865722656,-35.36835861206055,-24.4193172454834,-17.655351638793945,-33.407363891601555,-25.56436538696289,-23.83475112915039,-30.421039581298828,5.480312443455912,20.91817166084339,23.087002945351877,57.50455528697122,160.84848590216694,79.81867649816836,205.94759231743416,76.81514627047308,179.76735256591286,80.40393266919992,128.2587566156324,119.1362893971975,2.34100671580752,4.573638776821295,4.804893645581751,7.583175804830798,12.682605643248825,8.934129867993207,14.350874270142365,8.764425039355013,13.407734803683764,8.96682400123923,11.325138260331853,10.914957141335806,5.8588017461562645,4.578679350234074,8.08725619410087,7.792792937957021,13.547711064405377,13.640168415679069,15.62620765815202,8.950045941280488,13.690883944368212,8.986300959574475,13.485760293430117,10.981258746094994,0.0,1072_C_Na_M_Na_Na_Y.json
-2.9845834484107976,-0.8988237720896344,-10.834875923692039,5.177296876678978,3.4277471511631887,2.4590038847592144,3.6869541592182324,-1.3198452351821794,0.8266220641861245,3.297878494036609,5.078567717024535,2.3444303507092354,-5.204896926879883,-4.719768524169922,-16.49465560913086,-1.3457317352294922,-0.6885348558425903,-1.050477147102356,1.952994704246521,-1.6513092517852783,1.2681357860565186,3.3340067863464355,4.556202411651611,2.315358877182007,-6.567972183227539,-15.867196083068848,-27.811981201171875,-22.41214370727539,-19.756925582885746,-20.928585052490234,-16.137889862060547,-31.24264144897461,-24.53199577331543,-14.762484550476074,-15.082600593566895,-15.622258186340332,13.028738108890623,85.90318990648169,149.106299401681,194.37767823683208,168.52783016400306,146.68475958302045,89.84583730168829,91.78114456767892,66.07104100612571,65.09126421828385,57.014748275825156,51.23718405355049,3.609534334078376,9.268397375300742,12.210909032569239,13.941939543579727,12.981826919351649,12.111348380053329,9.47870441050296,9.580247625592929,8.128409500395861,8.067915729498162,7.5508111005259,7.158015371145169,4.6836392334826815,9.31187811774591,16.324853312770742,14.872191539450462,13.426737529880832,12.358457010819812,10.170519567547409,9.670736063636104,8.170333227177759,8.715920305952379,9.099813093257957,7.532166867699963,0.0,1357_C_Na_M_Na_Na_Y.json
-3.4532192484521183,-2.384710139482728,-12.445635866240297,2.605471666263726,1.4921570119815075,2.0655739585283523,3.1080489587706155,-2.5748557802957124,3.4523227403140613,2.1378160169778897,5.6813681596201455,1.6669770814114362,-5.131327152252197,-4.0862579345703125,-14.741336822509766,-1.3158020973205566,-1.8201539516448972,-1.1612224578857422,2.3442838191986084,-3.0913126468658447,2.7563910484313965,1.4777323007583618,5.790252685546875,1.7479596138000488,-6.511538505554199,-16.828584671020508,-27.40711975097656,-17.703636169433594,-19.011011123657227,-22.32412338256836,-14.643509864807127,-26.67699813842773,-17.40548324584961,-21.97468376159668,-14.947469711303713,-16.701812744140625,8.484721736635978,51.171353716495574,73.64124483942696,125.68270911149885,108.13623553087156,153.70831258720204,89.13733091486905,92.55158667669598,71.17332218992226,74.50315156005466,56.54169043875803,52.07086910986548,2.9128545683978078,7.1534155280184555,8.581447712328437,11.210829992087957,10.398857414681268,12.397915654947894,9.441256850381153,9.620373520643364,8.43642828393167,8.631520813857469,7.519420884533464,7.216014766466701,4.5176813648724865,7.540437398841478,15.117377317328346,11.509613013268593,10.505368536099867,12.568806958711411,9.939683055559877,9.958989354649304,9.115473355411217,8.892323030710354,9.424416937079108,7.4060570953656795,0.0,1357_C_Na_M_Na_Na_Y.json
-3.406029570368563,-3.2657055246384807,-13.687719685222596,1.9611761586091392,0.4789911626878724,3.1064986825236636,4.065935848736788,-0.6746913011019655,4.767042863047469,3.913254173526625,6.798836927474534,2.156210288730029,-5.044852256774902,-4.214794635772705,-14.673213005065918,-0.3109155595302582,-1.2157580852508545,0.20906367897987368,3.3621230125427246,-0.4791757464408874,4.7581138610839835,3.6240463256835938,7.101398468017577,2.429527282714844,-6.535748481750487,-14.069899559020994,-27.65922927856445,-13.913549423217773,-19.689462661743164,-19.65439224243164,-19.7567081451416,-27.033058166503906,-15.613046646118164,-25.5642204284668,-19.414478302001953,-17.97864532470703,8.043884049847422,35.22954400796733,53.28703298011792,97.80296631352924,91.95049978878141,126.97197149708515,80.918254691901,115.88105191668623,77.25356170937826,88.67124808670332,81.37785631116006,57.33591560002254,2.8361741924373085,5.935448088221085,7.299796776631383,9.889538225495123,9.589082322557326,11.268184037238884,8.995457447617714,10.76480617181221,8.789400531855303,9.416541195508216,9.02096759284502,7.572048309408923,4.432259185119079,6.7745388464176335,15.512598207951749,10.082121713142833,9.601038085681905,11.688554468436484,9.871681164722855,10.785928808798474,9.998912909287192,10.197294068199016,11.296107288688054,7.873065375649293,0.0,1357_C_Na_M_Na_Na_Y.json
