0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.31448653855875724,-14.086896550341654,-10.454402337458573,-3.7519117897278393,-2.5432050208512105,-2.3872782346081767,-7.178056341934165,-10.518288648677501,5.556703469235647,2.0608925542353016,5.863608192142688,-4.728890451788902,0.29063721001148224,-20.12082004547119,-15.211891174316404,-4.389260768890382,-3.0896934270858765,-2.525167465209961,-5.768061399459839,-10.72138500213623,5.133529901504517,1.5759321451187134,7.1579766273498535,-4.93728494644165,-5.30961799621582,-38.89421081542969,-31.061208724975586,-26.9199161529541,-19.807790756225586,-20.650529861450195,-36.55549240112305,-29.768373489379886,-22.346023559570312,-20.53514862060547,-17.777545928955078,-26.52790260314941,5.153168315443862,271.06460384354426,171.17940639152164,44.763260830412435,45.301464997210466,44.72733133924234,121.81176815630518,56.14085709421946,104.51484351670456,76.6574993534573,96.9421954754948,58.58358801931177,2.2700590995487016,16.464039718232712,13.083554807143265,6.690535167713599,6.730636299578997,6.687849530248295,11.03683687277769,7.492720273319928,10.22325014448461,8.755426851585096,9.845922784355707,7.6539916396160095,2.291739535457405,21.668070017045164,16.747356048791122,7.670730272165169,7.195092548070058,7.101156857067464,13.165722957904219,12.914149340592177,11.635798080137,8.994708303972942,11.459672617769568,8.996999106609492,1.0,2125_P_NAsthma_F_before_TBD_Y.json
-0.3962747772316356,-14.736847918119874,-10.648626167178769,-4.591593198700818,-2.008838199611221,-4.122428300657441,-3.5380545185781647,-7.1286314486392905,2.603859004738567,1.6173945533541532,6.375573604357438,-2.6542764265949907,-0.6986625492572784,-19.38763427734375,-14.89447784423828,-4.2787368297576895,-1.2273458242416382,-4.167409181594849,-2.735236406326294,-7.020366907119751,2.8461010456085205,0.949326515197754,7.114547252655028,-1.919311821460724,-4.32378625869751,-40.83747100830078,-26.924415588378906,-21.078014373779297,-18.715770721435547,-20.51666641235352,-26.86154937744141,-27.022884368896484,-19.33907699584961,-21.07538604736328,-16.476753234863278,-26.502620697021484,4.739603442202326,271.25110883924674,110.10335903224743,39.66780240572688,32.962775708262456,42.5431067431965,77.57503819835827,52.44565115624384,58.746529930925256,104.31387961788352,93.86251908709309,61.493443075449285,2.1770630312883292,16.469702755036188,10.493014773278814,6.2982380397796085,5.741321773621684,6.522507703575099,8.807669282980502,7.241936975439915,7.664628492688035,10.213416647620106,9.688267083802607,7.841775505295295,2.2128346393872955,22.10035735912522,14.949802616776305,7.794262666095007,6.08261511362339,7.716056106409406,9.491726290553764,10.161842228984511,8.09485093423488,10.34068879519653,11.597864366842384,8.278805857382276,1.0,2125_P_NAsthma_F_before_TBD_Y.json
-0.13599669419621166,-16.477988193497847,-8.866074376514081,-4.2436530115278925,-4.460818477376903,-6.544542331303665,-4.629770677889649,-7.566459671094228,-0.9878766778268312,2.2639885737168552,3.2412811135383035,-4.560421796652832,-0.5931158363819122,-22.7916898727417,-12.272998809814453,-4.448287010192871,-3.8298670053482056,-6.119192123413086,-4.650622606277466,-7.6410157680511475,-0.9015018939971924,1.862541675567627,3.1790739297866817,-3.330146074295044,-4.7174715995788565,-39.865177154541016,-23.070953369140625,-21.573436737060547,-25.13516616821289,-28.614273071289066,-27.00100326538086,-30.17126846313477,-22.69843292236328,-23.31427764892578,-19.339244842529297,-26.56900978088379,4.4999720050263186,260.9075101965761,88.41510044301008,47.89584148723182,48.27806781470394,58.18521832827484,87.44064792775656,57.53784195123983,55.396135264054024,77.4288523816476,64.93511794614972,52.24466218201683,2.1213137450708035,16.15263168021162,9.402930417854325,6.920682154761323,6.9482420665017095,7.627923592189085,9.350970427060314,7.585370258019039,7.442858003754607,8.799366589797676,8.058232929504442,7.228046913379632,2.1256686255996287,23.074479519625797,12.923713680397347,8.118154492831577,8.256934619022429,10.050684188377447,10.434338716833148,10.71397003475066,7.508131298442257,9.085950508536136,8.685679087044933,8.546467641394488,1.0,2125_P_NAsthma_F_before_TBD_Y.json
-0.6944433068195658,-13.2594867812049,-5.453698817986034,-1.4930106857476095,-5.561987337566191,-8.831178741685806,-2.3388784755141505,-5.736321880764537,1.4538130603370167,-1.4994769318930563,-0.9262915039374944,-3.522580803978828,-0.9943877458572388,-15.36220932006836,-6.84833288192749,-1.4901390075683594,-4.829573631286621,-8.012909889221191,-2.709226131439209,-5.502803325653076,1.4243718385696411,-0.7890133857727051,-0.8694461584091187,-4.261764049530028,-4.585855960845947,-35.408626556396484,-21.2816104888916,-20.8503475189209,-24.288705825805664,-35.43608474731445,-27.2662353515625,-27.92521667480469,-20.75930595397949,-23.61173439025879,-24.6680908203125,-26.13026428222656,5.764614677124087,255.96009657388154,79.00748421210685,45.23020029338147,74.96975843235029,98.166793933132,197.00084848919758,71.06742663324351,90.0077677973202,59.890014311617776,64.78506504254693,107.04578511333384,2.400961198587784,15.998752969337374,8.888615427169006,6.72534016190865,8.658507864080871,9.907915720934046,14.035699073761787,8.430149858290985,9.487242370537404,7.7388638902372335,8.048917010539178,10.346293303078827,2.499373158115966,20.779174340546568,10.428341910841294,6.889069690541532,10.291037925087869,13.272396614806807,14.229237541499574,10.196706103099249,9.59798625815471,7.882794262245921,8.102041779256243,10.929517859168989,1.0,2125_P_NAsthma_F_before_TBD_Y.json
-1.0932222142299055,-5.212245029217304,-8.508726228294629,2.2386128584572558,-4.22967764599828,3.8781868805561,-8.143395417596864,-3.550876288604336,8.573661246657872,6.718884773865467,5.158203909461221,-7.529933876913637,-1.9496872425079343,-0.8316050469875336,-8.361654758453371,3.2300115823745728,-4.379157781600951,4.3059871196746835,-8.513168811798097,-5.483990669250488,8.119195938110353,6.4091269969940186,5.378401517868042,-9.504660606384276,-5.104532718658447,-35.4406852722168,-18.273128509521484,-17.58512306213379,-26.72861099243164,-22.170185089111328,-36.02043151855469,-26.97758483886719,-18.32960700988769,-14.406464576721193,-29.33369445800781,-32.503284454345696,5.4611979476344095,142.49690650502188,16.470057268712587,56.09948984711333,67.62288681394193,124.4125762757552,99.56679707454987,93.56583082238348,65.48759634366185,66.5070660453226,90.01452032877062,125.44478231813999,2.33692061218057,11.937206813363915,4.058331833242889,7.489959268721916,8.223313615200501,11.154038563487003,9.978316344682096,9.672943234733856,8.092440691389827,8.155186450678034,9.487598238161787,11.200213494310722,2.5799869684399845,13.025528962373171,9.427007971609092,7.817344650017893,9.24732717075585,11.809018153778606,12.879506434715864,10.304103708685966,11.78962524918009,10.566479009102505,10.799147554337406,13.496098936686533,1.0,2125_P_NAsthma_F_before_TBD_Y.json
0.1260659274000388,-8.647604629755593,-4.8748434240607414,1.4532171046218048,-1.3038701014181313,3.9566316637855303,-6.05558576096709,-2.10418742195918,6.67961540222168,6.935450114879327,10.92954218952845,-9.012983697473716,-0.7129728198051453,-7.1812686920166025,-7.262249231338501,1.7274901866912842,-2.4099996089935303,4.780307531356812,-6.5971622467041025,-2.139484167098999,6.53819751739502,6.915836811065674,10.90456247329712,-10.074151515960693,-5.197277545928955,-29.68742561340332,-21.74057960510254,-19.93124771118164,-33.87241744995117,-30.591754913330078,-31.129985809326172,-26.85971450805664,-17.657888412475586,-26.948715209960934,-21.19764709472656,-35.184188842773445,7.7651741346164656,136.31380830745985,86.44746331832809,46.02854299092918,121.36569794525884,127.12108868626196,121.31848354956176,60.62780988110238,89.0866493332082,77.86023431705512,65.17197858718528,90.98532775095477,2.786606203721018,11.675350457586267,9.297712800378816,6.7844338740184655,11.016610093184692,11.274798831299028,11.014467011597146,7.786386188797881,9.438572420297904,8.823844644884401,8.072916361958995,9.538622948358675,2.789456354322056,14.529104381896017,10.498169446500485,6.938327099819852,11.09350148450123,11.948892116390207,12.569351711921707,8.065693682990537,11.563040744320036,11.223221579075886,13.587747092872586,13.123231419200131,1.0,2125_P_NAsthma_F_before_TBD_Y.json
-0.588151747115539,-7.473377715535616,-9.478987382172988,6.542998579840479,-5.990203136394237,3.1439708514376683,-2.022077532692088,-6.4814748978050645,4.7451717606419885,6.561809095458238,9.702287349757958,-11.329911124252488,-1.559030532836914,-2.0178914070129395,-11.064752578735352,4.20001745223999,-4.952463626861572,2.8439421653747563,-3.790429353713989,-5.471966743469238,4.892746448516847,6.673074245452881,9.010702133178713,-11.595194816589355,-4.368013858795166,-29.63482093811035,-27.70394515991211,-15.473572731018065,-28.81171989440918,-18.814165115356445,-28.234943389892575,-34.05087280273437,-16.313674926757812,-22.570695877075195,-12.84903049468994,-40.90670776367188,6.5364245378630415,161.04640497212108,59.38221558194437,115.74948157482868,57.07464399696148,63.10402670467679,152.0232576674279,87.55178086974438,75.72438380520795,110.89514147854014,87.52756218347368,80.73049292111074,2.5566432167713664,12.690406020774953,7.705985698270168,10.758693302387085,7.554776237385293,7.943804296725642,12.329771192825431,9.356910861483312,8.701975856390773,10.530676211836546,9.355616611612176,8.985014909342707,2.62342276720663,14.727449862457016,12.216113022289006,12.592073379337618,9.641430267975222,8.543335380246196,12.494480990247085,11.382499625329292,9.911661759927146,12.407758866281151,13.478202476619305,14.460199825886605,1.0,2125_P_NAsthma_F_before_TBD_Y.json
-0.8371481280214285,-5.005618312280194,-7.778833926079772,-1.0657955150044016,-7.106260011923928,2.4328016565209296,-6.844076747770218,-7.647634979361436,2.4425674364322503,10.364561261665155,10.05034259036823,-8.0241539472786,-1.312932014465332,0.900482714176178,-8.449682235717772,-1.082088828086853,-7.277046680450439,1.1970504522323608,-7.69199800491333,-7.904181480407715,1.6813077926635742,10.644892692565918,10.13400936126709,-8.046328544616701,-4.5406174659729,-28.705854415893555,-24.531665802001953,-14.382322311401367,-30.475860595703125,-24.48656463623047,-27.37089538574219,-30.02298927307129,-21.696186065673828,-13.423622131347654,-19.453876495361328,-39.20153045654297,7.684995298493775,118.15950750644501,60.84736953532299,38.400335506591134,45.680824140242244,132.4491071077945,78.11754332913381,74.4429524456909,91.13680501184619,76.87531168375101,104.70756529173357,104.4750490201585,2.7721824071467185,10.87011993983714,7.800472391805703,6.196800424944402,6.758759068071758,11.508653574931975,8.838412941763574,8.628032941852442,9.546559852210963,8.767856732620066,10.232671464076894,10.221303684959102,2.8958267017802624,11.967277142051985,11.016243769309595,6.287786223019563,9.807127790403833,11.76297713199195,11.178503024041397,11.52949579223842,9.854082437922122,13.575693051574232,14.342836242372108,12.994694901758375,1.0,2125_P_NAsthma_F_before_TBD_Y.json
-0.8508919664614257,-7.939948982875407,-8.175121689942621,2.7580380855926445,-6.228735469450197,2.633429223760253,-1.186098200180346,-6.695076401265603,2.3597094757038923,9.978551545100553,9.824112768329325,-8.113249752422174,-1.227928876876831,-5.365447759628296,-9.57670259475708,3.0829881429672237,-6.005646705627441,1.6503604650497437,-1.0880447626113892,-7.156330585479736,1.88163161277771,9.449394702911377,8.321525096893309,-8.434422016143799,-5.27387285232544,-27.98367500305176,-23.2461051940918,-21.08462905883789,-27.079730987548828,-27.175107955932614,-27.37592697143555,-30.81081771850586,-19.989870071411133,-16.808876037597653,-17.677780151367188,-30.685932159423828,8.470030969076541,100.1936307354671,66.65283919979514,80.01948074196443,39.495589767963565,156.41111640527282,64.51533385775829,69.49438912683189,82.84625764192285,138.54659283210052,119.76862355073213,118.20200782302895,2.9103317627165017,10.009676854697512,8.164119009409108,8.945360850293543,6.284551675972086,12.506442995723155,8.032143789659044,8.336329475664447,9.101991960110864,11.770581669233707,10.943885212790391,10.872074678874723,3.032168878487002,12.776400924600456,11.553590517461018,9.3608896384662,8.84831821965906,12.780691134748052,8.119246442757436,10.691980038590392,9.402897768860914,15.43107526293385,14.706522880531054,13.565648873835974,1.0,2125_P_NAsthma_F_before_TBD_Y.json
-3.2957228147066555,-15.037439765472865,-3.7519323506061513,-0.4560153822090961,-10.515276964684695,4.701753219634059,3.858527639898069,-6.075181395250228,-2.5030818073293912,1.2112829971302608,-5.324081418576307,2.6254797766790468,-3.2909030914306636,-14.813097953796387,-3.711087942123413,-0.3187630176544189,-11.517423629760742,3.384857654571533,3.6524460315704346,-4.9712018966674805,-2.530458211898804,1.451067566871643,-5.459810256958008,3.2172882556915283,-5.424324989318848,-39.12838745117188,-18.63671112060547,-23.46866226196289,-26.63426780700684,-33.05205535888672,-17.209238052368164,-34.29476928710937,-27.58728218078613,-26.238849639892575,-35.89544677734375,-20.823299407958984,1.062047859575594,125.01039298551196,38.580999587255654,59.18385045120834,63.40353497055251,180.21729910909372,69.75248015362477,140.99158878356525,65.38843695161455,76.76689471273444,86.31967004854485,64.04145054857106,1.0305570627459666,11.180804666280151,6.211360526266018,7.6931040842567775,7.9626336704982545,13.424503682039564,8.351795025838745,11.873987905651804,8.086311702600549,8.76167191309595,9.290837962667569,8.002590239951754,3.453090895263768,18.738596203711104,7.256582939013415,7.706607585703296,13.189942555393515,14.224056469496768,9.200038896737453,13.337894052989009,8.464860039350787,8.845004308188399,10.708198401233243,8.422267782867133,1.0,2133_P_Asthma_M_after_TBD_Y.json
-3.5737833772349146,-13.390995714920615,-5.618335606027559,-4.833958250375678,-3.179526533324692,2.2241167194720983,0.712451182619001,-2.4451341946481566,-4.140072494234263,2.9544182913996018,-2.7283444986884704,-0.8664378038178965,-3.917636513710022,-12.239410400390625,-6.13969874382019,-4.443336725234985,-3.212522029876709,1.4457402229309082,0.8183200061321259,-1.0475144386291504,-4.626799583435059,2.644542694091797,-2.8458744287490845,-1.0894123911857605,-5.438680648803711,-38.34687042236328,-21.962501525878906,-40.29119873046875,-20.730167388916016,-31.91046714782715,-35.99021530151367,-34.21046829223633,-36.76321029663086,-22.667081832885746,-29.826818466186523,-26.49665069580078,1.434810032419237,85.8399585518303,38.01645920539102,65.49855303836216,47.14347643477206,132.6999507818439,97.91246536535536,114.53273981545547,89.88733029473671,90.47582190213629,83.54257787591462,59.580632978773394,1.1978355615105258,9.264985620702836,6.165748876283482,8.093117634037094,6.866110721126777,11.519546465978769,9.895072782216175,10.701997001282306,9.480892905983945,9.511877937722724,9.140162902044723,7.718849200416691,3.769182624896252,16.28369505944066,8.341591825745734,9.42686084572893,7.566562324522793,11.732290738115859,9.920688083644725,10.977769402082238,10.345411086672762,9.9601410302612,9.538681333362499,7.767325630270577,1.0,2133_P_Asthma_M_after_TBD_Y.json
-2.893308630826676,-22.282505413175688,-6.066863068388646,3.6609675818043934,-8.135581391508996,3.969409260695848,6.50411726006112,-9.863758843061486,0.9226073014698702,0.7915211191558862,-6.822998404286111,1.3009011067589653,-2.645238876342773,-26.56116104125977,-6.450315952301025,3.687973499298096,-8.078725814819336,2.16190505027771,6.987335205078125,-12.419278144836426,1.2267279624938965,0.5973646640777588,-6.934456825256348,1.3211922645568848,-5.39478874206543,-40.68150329589844,-18.921810150146484,-16.388273239135742,-26.584949493408203,-18.356807708740234,-18.85435485839844,-41.216007232666016,-21.61351203918457,-21.325496673583984,-26.156021118164066,-21.11923217773437,0.941889523352945,140.28190913887295,27.213877297674447,47.747829786713076,45.872103419851676,101.76388947831644,71.15188532665663,180.6951841355687,69.34894334509174,58.6132144556962,64.88830420178326,56.91034308745868,0.970509929548866,11.84406641060717,5.216692179693416,6.909980447636091,6.772894759248196,10.087808953301824,8.43515769423765,13.442290881228864,8.32760129599705,7.655926753548273,8.055327690527758,7.543894424463978,3.0517412007850617,25.234737102396675,8.001293944622484,7.819879373860941,10.585829584766557,10.8406687689097,10.651545740374086,16.672999809561627,8.378552833145902,7.696734381396175,10.556590899844227,7.655239171771531,1.0,2133_P_Asthma_M_after_TBD_Y.json
