0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.32892559103246,-13.067473441081226,-9.252746724857474,-10.311653340762517,2.4527196157723665,6.267349669709802,19.27715665326928,-7.3717587001551435,4.143447628666489,6.652733894311032,-3.9844290324539506,13.386283367274785,-4.457352876663208,-13.687079906463623,-8.532431602478027,-10.515835285186768,2.5805623531341553,6.0979743003845215,21.980052947998047,-7.625468730926514,4.896406650543213,6.455256938934326,-4.665295124053955,14.470626831054688,-7.867042064666748,-22.901103973388672,-22.466279983520508,-20.39483070373535,-11.328099250793457,-15.979202270507812,-11.956748962402344,-24.51081085205078,-14.428679466247559,-9.360908508300781,-23.267499923706055,-11.0125150680542,3.96107000473691,27.037934016568173,16.300395463156462,21.118684735984957,43.61040204156791,70.12498152815672,158.45801767141631,42.47053812469238,51.83717013259792,69.35201846238644,80.5303938575999,75.12502862210943,1.9902437048605153,5.199801343952303,4.037374823218234,4.595507016204518,6.603817232598727,8.374066009302574,12.588010870324839,6.516942390775937,7.199803478748425,8.327785927987488,8.973872846079328,8.667469562802596,4.764521673519035,14.06402489154265,10.09523241027749,11.289325903526906,7.04458909768075,10.459667939785096,23.023179326628632,9.839378255662572,8.30694458775908,10.65884077800683,9.81865920440575,15.947338681143226,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.71622220993042,-18.97448028242588,-5.5571529086828235,-10.517341779232025,1.6026466225385665,-2.3081626466661693,1.1131998319923877,-5.907498793344945,-1.7097107667718083,0.47813887644559144,0.9591505736112594,3.6278725748062133,-6.911354064941406,-21.997655868530273,-3.4762980937957764,-10.894760131835938,1.137053370475769,-2.19408917427063,0.5227897763252258,-5.9866533279418945,-1.8312908411026,0.46287065744400024,0.7365618348121643,3.2912673950195312,-7.902786731719971,-31.273372650146484,-22.612869262695312,-22.193300247192383,-11.32657241821289,-20.275653839111328,-17.319419860839844,-29.9509220123291,-23.49795150756836,-17.689327239990234,-21.705617904663086,-14.818389892578125,0.8692122700074166,91.61061093145719,43.32407864517868,27.570438424327193,37.93575397037792,43.57210600775679,68.63826254924183,78.93620103443655,55.567486951168085,65.83986085291032,78.28479059620211,67.03069359163624,0.932315542081873,9.57134321458891,6.582102904481111,5.250755985982132,6.159200757434191,6.6009170580879735,8.284821214078299,8.884604720213305,7.454360264380042,8.11417653572501,8.84786926871109,8.18722746670912,6.780623352109303,21.251859046201695,8.614292025213716,11.75520805964346,6.364293375317655,6.992833532354518,8.359274873766845,10.669336578616706,7.6479146083872775,8.128251819307703,8.899705636652312,8.955007147438092,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.549659256686532,-8.165317638366709,-10.728515127046979,-7.129601881676022,4.176861828749214,1.9608164670837434,5.931063057258902,-3.418234395684224,2.2022417874541134,0.020151983337450368,3.160768579470956,8.630057685218434,-5.6687726974487305,-7.466353416442871,-9.89956283569336,-7.341384410858154,3.944688320159912,1.425840139389038,6.394801139831543,-3.614182710647583,2.611060619354248,0.38672178983688354,2.429145097732544,8.672090530395508,-8.04588794708252,-30.694900512695312,-24.0079402923584,-16.651308059692383,-10.697735786437988,-14.487663269042969,-17.327037811279297,-21.941286087036133,-20.226531982421875,-20.476045608520508,-16.474763870239258,-13.220491409301758,2.3551543560809054,57.239728744628025,29.27076522778466,23.95223185615808,43.43184175031995,44.6351924554621,73.87851907845351,52.19608060669033,67.93067035779121,48.98123016860089,51.454100454880454,68.26864350580604,1.5346512164270112,7.565694201104617,5.410246318587044,4.894101741500485,6.59028388996407,6.680957450505287,8.595261431652531,7.224685502268616,8.242006452180878,6.9986591693410025,7.173151361492413,8.262484100184764,5.757939928603577,11.13158303567154,12.015481765583113,8.647742760244217,7.802436573710941,6.962757619869362,10.442989421982325,7.992521941823427,8.53115110921148,6.998688182154803,7.8386579506858975,11.94765831265708,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.072215642929077,-12.707244382103283,-7.489838781690018,-8.855533018145296,1.8930709444151985,-0.42976382727838225,3.1117013370990754,-4.910238876375887,0.19497634847958883,0.7398246739920675,2.1323589005735184,5.916022546419667,-6.299603462219238,-10.796218872070312,-7.7025957107543945,-9.036638259887695,1.9409472942352295,-0.2145673632621765,2.9072763919830322,-4.2530364990234375,0.49477335810661316,0.425459086894989,1.680583119392395,6.254211902618408,-7.713603496551514,-31.410118103027344,-24.194011688232422,-19.5455322265625,-12.826465606689453,-19.509044647216797,-16.707767486572266,-24.214881896972656,-23.463947296142578,-20.502199172973633,-14.601157188415527,-25.986499786376953,1.0806763415378122,68.79164212864625,33.90418628112718,18.02256815193,23.15686043110649,55.22169479610949,48.92276248263818,48.499958570506564,71.05021910501623,59.632965883359915,53.90814106201463,97.6652314539036,1.0395558385857935,8.294072710595575,5.822730139816475,4.245299536184697,4.812157565074786,7.431130115676181,6.994480858694102,6.964191164127143,8.429129202059737,7.7222383985059615,7.342216358975989,9.882572107194745,6.160558347728744,15.174508292367873,9.486931603887259,9.820541389729557,5.171129280118175,7.443546986709121,7.6554194982340675,8.52117388589035,8.431383924450516,7.757596691734328,7.645593210658656,11.518009994076642,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.815706366792731,-8.64859038871636,-7.850810579938489,-5.689688616868006,-2.0845103788300667,0.1369035720185445,0.6963188657622545,-7.6783457748333435,1.1824855749909724,-4.605500114107624,0.8795538713489104,3.9263182846026137,-5.843451499938965,-7.364196062088013,-6.020740270614624,-5.634499549865723,-1.6119514107704163,-0.9798981845378876,0.9824870824813843,-8.1189866065979,1.1426498889923096,-3.7878164052963257,0.9303677976131439,3.8772778511047363,-8.122503280639648,-34.0905647277832,-27.664356231689453,-18.513641357421875,-23.689762115478516,-16.25288963317871,-19.834150314331055,-29.347305297851562,-21.148324966430664,-29.038354873657227,-22.13971519470215,-17.27086639404297,1.3724008826948868,53.9345025752919,67.82512206059747,20.50819730984265,41.775462379153154,61.85821837885641,62.132813874082565,83.402825389235,55.4222541388887,67.49033380564161,67.90736471420763,66.47669622411024,1.1714951483872593,7.344011340901639,8.235600892503076,4.528597720027983,6.463394029389911,7.864999579075412,7.8824370517044136,9.132514735232295,7.444612423685245,8.215250075660608,8.2405924977642,8.153324243773838,5.932524035134483,11.346039762273392,11.378064370650732,7.271915419389859,6.791218292663211,7.866191007526309,7.913132997549009,11.931463415153061,7.5379391264423425,9.41811897921697,8.28739885167912,9.04945697244398,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.403651458284129,-5.137438694905976,-7.8542499914117485,-6.69342383004563,1.4348476185422876,4.171187921840212,3.206195138093165,-2.08198400132925,0.6510610855224988,-1.6963599302765469,1.77705814048,9.444156230309897,-5.62882924079895,-6.834667444229126,-7.452150821685791,-7.278774976730347,1.8112545013427734,4.304961919784546,4.227109909057617,-1.9532475471496582,0.1638457253575325,-1.820751667022705,1.701052486896515,9.127852439880371,-7.611288547515869,-13.861625671386719,-19.642452239990234,-20.6423397064209,-16.17742156982422,-18.163597106933594,-25.98297691345215,-23.23173713684082,-19.935869216918945,-19.003520965576172,-16.33262825012207,-13.128618240356445,1.3204221702300067,36.290940093192916,19.40562286341381,37.303329846165326,33.65846734184741,63.01905878314987,80.80639148788892,49.33443657319543,72.71699133525162,62.3453798476048,64.88924798134333,69.46200571443475,1.1490962406300034,6.024196219678847,4.405181365552821,6.107645196486558,5.801591793796545,7.938454432894974,8.989237536514924,7.023847704299648,8.527425832878972,7.8959090577086055,8.055386271392784,8.33438694292716,5.524479274361172,7.91733644839664,9.005268779498206,9.06119486683671,5.976391472308676,8.967600987022974,9.543902700228095,7.325919324902944,8.552243674751864,8.076076823597743,8.249071682073659,12.59579662494341,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.168528033194141,-6.953344815193075,-9.948338301939385,-8.624258980015728,-2.2185652625755727,0.27780335044018295,4.180017471905345,-4.931106296045897,2.3597742863452043,-3.2732416968814437,0.4454389526748107,6.777993062911468,-6.41458797454834,-8.966094493865967,-9.535546779632568,-9.313364505767822,-2.3804415464401245,0.3486297130584717,4.310705900192261,-4.557369232177734,2.5941481590270996,-3.073891758918762,-0.19142460823059082,7.0176732540130615,-7.80304479598999,-28.087480545043945,-23.68687629699707,-25.30409049987793,-18.487361907958984,-15.390581130981445,-24.06804084777832,-31.9638671875,-17.47511100769043,-21.494930267333984,-27.277740478515625,-17.580219268798828,0.859119302331306,47.903568856939025,21.327052272763297,34.49219191496393,25.779448428562485,42.439983777485615,87.38709825094855,49.06781376777732,61.3407297143813,55.24158160295005,58.202755103610095,79.31864121150062,0.9268868875603462,6.92124041317299,4.618122158709457,5.87300535628599,5.077346593306634,6.51459774487156,9.348106666643709,7.004842165800548,7.832032285070159,7.432468069420147,7.629073017320656,8.906101347475259,6.237776639046415,9.810839565292627,10.967975530725683,10.434080451546542,5.540891647818922,6.520518267668713,10.240099819649336,8.566424170602383,8.179808334971993,8.121311027731503,7.642065883265471,11.191953858570743,1.0,2366_P_Asthma_M_after_Sev_Y.json
-7.1642979790892785,-9.132060279244486,-11.562670557559292,-9.28802989008306,-1.4923747212071963,-0.4815898234359154,0.5678820830262914,-5.587448266228732,-1.34527123233733,-1.0158054545120914,-0.23715383038985766,5.0381515763369915,-7.2097649574279785,-9.65782880783081,-10.907823085784912,-9.525828838348389,-1.6995790004730225,-0.8637560606002808,0.7637523710727692,-5.1207592487335205,-1.1077317595481873,-0.716373085975647,0.21079594269394875,4.365042209625244,-8.022144317626953,-31.08549690246582,-27.161428451538086,-20.239110946655273,-15.625280380249023,-14.914212226867676,-15.48743724822998,-24.100854873657227,-32.78299331665039,-20.345535278320312,-23.603530883789062,-16.75188636779785,0.133061028340336,40.75357977809258,27.165398642384567,19.470981971791275,20.848382067563236,38.44809494702963,40.0705788126327,66.08251323181884,62.20037744889716,45.38546399099925,61.30838947442426,54.98424738832947,0.36477531213109254,6.3838530511042135,5.212043614781496,4.412593565216637,4.56600285452859,6.20065278394377,6.33013260624394,8.12911515675715,7.886721590679942,6.736873458140598,7.829967399320655,7.415136370177522,7.173578365190065,11.142176839462172,12.68308909789066,10.282921822656608,4.803703194001632,6.219326627945075,6.355554175117615,9.864182244849355,8.000633233529179,6.813026105367258,7.833558030275437,8.9647765557473,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.929264692970403,-9.180315950875125,-10.494266004234717,-7.3656274330138505,-4.809765126288596,1.2125867934413872,-0.15640871616811053,-8.20313872289921,-3.5231745641534498,-3.729776652005002,-1.2699198591013474,7.425451494218236,-6.965084075927734,-9.813213348388672,-11.182435035705566,-8.209733963012695,-4.2018609046936035,1.7608615159988403,-0.4716590940952301,-8.148508071899414,-3.775247097015381,-3.5940561294555664,-1.3360012769699097,8.41024112701416,-7.999971389770508,-27.074865341186523,-20.59126853942871,-20.007455825805664,-20.175209045410156,-19.0904541015625,-21.961557388305664,-26.599987030029297,-30.636478424072266,-24.777467727661133,-25.346555709838867,-13.443612098693848,0.20820860877545572,46.65773300724927,25.915340358678336,36.6359888729928,34.092426569985406,59.80499542878734,59.7743065843897,56.61184265206517,91.27211541184752,53.93326303952533,60.118928370668065,67.07283661082207,0.4562988152246899,6.830646602427128,5.090711183977965,6.052767042683271,5.8388720289098135,7.733368957238969,7.73138451924296,7.524084173643007,9.553644090704212,7.343926949495435,7.753639685377962,8.18980076746816,6.94427230125818,11.442724062265125,11.663831245620568,9.533543745898418,7.564804501112195,7.827858082541852,7.732966459961078,11.131187158573589,10.182577002966655,8.236777095039475,7.856947551002742,11.0548707140251,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.922811959841237,-15.30813181714982,-7.9630498974960044,-6.571364219375649,-1.1821544749766404,7.2523527997806205,-0.7576181999182109,-7.364724678837734,1.519453017700533,-2.0408861852765825,8.877969442594866,2.238411031061818,-6.320041656494141,-14.138245582580566,-6.846532344818115,-6.973639488220215,-0.9992959499359131,7.381295204162598,-1.2756491899490356,-7.939416408538818,1.0330244302749634,-1.5465500354766846,9.825568199157715,2.290736198425293,-7.994790077209473,-33.65127182006836,-26.826765060424805,-17.7325496673584,-17.325191497802734,-15.13514518737793,-18.690946578979492,-30.13232421875,-26.82619857788086,-17.730514526367188,-18.820493698120117,-16.721439361572266,1.5104346974490677,62.71991289436695,25.610576655978186,21.16701385232219,19.363813794907667,95.49892332001113,64.52211832245654,69.00553136324477,86.2348265726383,55.287380343164365,103.52833700842223,51.400822542080626,1.2289974359001192,7.919590449913868,5.060689345926915,4.600762312087225,4.400433364443514,9.772355054950221,8.03256611068073,8.30695680518713,9.286270864703349,7.435548422488039,10.174887567360251,7.169436696287974,6.048978112796192,17.235394182483937,9.43508030310231,8.021835298484548,4.556457285832376,12.169451279844003,8.068215642836016,11.101562996187798,9.409758979146996,7.710551002646773,13.503580207932648,7.510746067206627,1.0,2366_P_Asthma_M_after_Sev_Y.json
-2.7409753737921156,-8.3655655753514,11.951624918328829,7.2393123120192655,10.330015149583256,2.9018131762989294,4.025314261782761,7.127925494085412,7.290145894154629,0.9750875820182572,7.813377892937172,-0.5353477917734749,-1.5712754726409912,-7.728671073913574,18.37427520751953,7.07045841217041,11.3104829788208,5.4901204109191895,4.555298328399658,7.216940402984619,7.986125469207764,2.099478244781494,8.027474403381348,-0.4942206144332886,-7.475686073303223,-18.579572677612305,-10.16260051727295,-16.93488311767578,-17.890995025634766,-27.0726318359375,-17.056182861328125,-8.76630973815918,-27.191862106323242,-19.41722869873047,-15.03947925567627,-22.45999526977539,6.734112724964336,17.18244933002277,157.12834717118895,56.21579857075763,71.20738475100187,115.67609429527711,87.99613330300234,43.19317696398097,134.94616256772878,68.82884412473979,86.2484005958907,55.99195410302447,2.5950169026355754,4.145171809469756,12.535084649542219,7.497719558022801,8.438446821009295,10.755282157864437,9.380625421740405,6.572151623629887,11.616633013387691,8.296315093144655,9.287001701081502,7.482777165132239,3.7745276160996832,9.336227114071672,17.319632945290945,10.42225701667884,13.338538066130834,11.139865977893052,10.207805259168788,9.695385439125856,13.71467789362143,8.353420851204971,12.13660886301153,7.501903182605145,0.0,1333_C_Na_F_Na_Na_Y.json
-0.2039330237345128,-19.273429657274722,-11.600999728181941,-7.885980362062064,-1.8751011374117124,0.03733769311743267,6.867950040126209,-16.860592430091785,-15.382282273075674,10.731025149488012,1.3494236616280961,1.3192851606303941,0.3976905643939972,-24.262144088745117,-12.815738677978516,-9.890936851501465,-0.4199453294277191,-0.5466516613960266,6.637208938598633,-11.521676063537598,-16.246814727783203,11.604936599731445,1.536185383796692,1.8779659271240234,-6.023251056671143,-37.205421447753906,-25.87415313720703,-28.022050857543945,-25.653303146362305,-20.17763328552246,-14.180879592895508,-64.2733154296875,-44.793521881103516,-27.197587966918945,-23.747167587280273,-19.61215591430664,8.506509264791644,143.2493698322207,66.73045407302196,93.87931912838675,75.16380360754609,98.77564324636049,92.79371250101725,296.66398827203886,164.9071892490656,115.3851548176749,94.37268630917731,64.79118445465167,2.9165920634863634,11.968682877920223,8.16887104029816,9.689134075261151,8.669706085418703,9.938593625174564,9.632949314774642,17.22393649175585,12.841619416921901,10.741748219804581,9.714560530933827,8.049297140412428,2.9237130404609033,22.687319378589816,14.188504106011294,12.492718094922944,8.870163915231146,9.938663760772256,11.83057269343656,24.102770906385587,20.038008812695022,15.183545553546406,9.807835160102305,8.156696499791517,1.0,2365_P_Asthma_M_before_Mil_Y.json
