0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.055430506787649,-3.1349851431824813,-0.4178174781363185,-2.612735896212299,-0.5974883675666117,-3.691826964478667,-3.9506157164166615,-9.092417559245737,-1.9810550321892995,3.3322992270312657,-0.6140549594490994,0.13263740785783384,-6.25157904624939,-2.6327528953552246,-2.0277491211891174,-2.921939253807068,-0.013951549306511879,-3.5078766345977783,-5.353664875030518,-9.545279026031494,-2.5595887899398804,2.9651893377304077,-2.6491589546203613,-0.301051989197731,-7.512188911437988,-15.911999702453613,-15.173332214355469,-12.963876724243164,-15.152039527893066,-22.606969833374023,-19.83032989501953,-24.191675186157227,-37.14153289794922,-20.568105697631836,-23.860918045043945,-17.44095230102539,1.1873388027736047,24.055074517980742,50.352927294383846,22.838231558048598,41.99413545649159,44.73146040088696,51.1366968227768,50.65698849444781,78.29797251624301,83.16381470251197,52.12001962988674,69.87692826498396,1.0896507710150096,4.9045972839755905,7.095979657128665,4.7789362370770965,6.480288223257634,6.688158221878947,7.150992715894542,7.117372302644271,8.848614157948294,9.11941964724247,7.21941961863187,8.35924208675547,6.152688633866344,5.820928307920963,7.108269743012011,5.446523700619036,6.507774412644388,7.6394402109407675,8.169703872330693,11.546819716533552,9.067665165675535,9.709172613615701,7.245487086670625,8.360294309828285,0.0,1150_C_Na_M_Na_Na_Y.json
-6.86275945038631,-7.909680891653587,-4.30626526680486,-3.976722532176766,-2.0116463968979903,-5.21385063333758,-6.283328968646197,-1.0353442984151429,4.678582165775628,3.1702065220873417,0.02340630942891384,-5.17610642776407,-7.042519569396973,-6.044443368911743,-5.568106412887573,-3.4186391830444336,-1.9389927387237549,-5.559523582458496,-5.969680070877075,-0.5156413614749908,4.933504343032837,2.527970314025879,0.342826921492815,-5.2551350593566895,-8.158462524414062,-19.932077407836914,-15.696076393127441,-17.570768356323242,-10.382912635803223,-19.67677116394043,-21.12773323059082,-19.017379760742188,-16.95145606994629,-11.000120162963867,-14.90056037902832,-24.88660430908203,0.5607057535632428,48.241691394878906,38.79054497994494,24.03122336289494,19.171285686545616,34.94639198255814,47.63366777820751,45.01997089316114,79.72192526353068,49.13286924719652,59.75602001761973,78.89260012165445,0.7488028803117966,6.945623902492771,6.228205598721428,4.902165170911211,4.3785026763204815,5.911547342494869,6.9017148432985485,6.709692309872423,8.928713527912668,7.009484235462444,7.730201809630828,8.882150647318163,6.903489916515403,10.526383196647782,7.571952557170103,6.312332806563459,4.818506709832235,7.882298548603243,9.3334822390379,6.789102202016248,10.080230966869976,7.693053921550377,7.730237245579259,10.280305339492351,0.0,1150_C_Na_M_Na_Na_Y.json
-6.691523065933814,-1.0792349976702378,-4.638489971797053,-1.2127302953830132,-1.3091620489095266,-4.01441305417281,0.15283018665818068,-2.645883364746204,0.5750676164260278,1.4493514504104565,-1.578516430579699,1.8786483051685186,-6.766445159912109,-0.627122700214386,-4.806256294250488,-1.2703760862350464,-0.6681085228919983,-4.182119131088257,-0.6080571040511131,-1.5782621502876282,1.2400048971176147,1.6713749170303345,-1.9674656391143799,3.0246870517730713,-8.06316089630127,-7.393810272216797,-9.655119895935059,-13.540262222290039,-16.895509719848633,-23.563413619995117,-12.43110179901123,-16.969614028930664,-20.214656829833984,-17.01355743408203,-13.975540161132812,-13.117289543151855,0.57909076724025,8.453194620907535,6.541984878878029,26.350798059428943,41.15362837377374,35.50351996237401,31.765188574624805,41.60394516747151,54.83630046020668,76.36739032577955,53.062019841101225,43.829192556406156,0.7609801359038553,2.907437810325018,2.557730415598569,5.133302841195807,6.4151093812789926,5.95848302526524,5.636061441700649,6.450112027513282,7.4051536419041755,8.738843763666882,7.284368184070684,6.620361965663672,6.734654535250082,3.1012808323503713,5.296940069260729,5.274610206334562,6.547330268443676,7.184638622219427,5.6381331698159425,6.9717030880059845,7.427449308051087,8.858217086557907,7.453437727834807,6.881752103274187,0.0,1150_C_Na_M_Na_Na_Y.json
-2.9308643888453134,-10.945247521102019,-4.159698839207272,4.739472872526436,-7.110731292884428,-10.762664710754876,-16.84896332696899,-1.7950303132471803,12.962816319622837,0.9271865631197835,-4.472511226659293,-3.7407263202981635,-3.419837713241577,-10.515911102294922,-3.2738115787506104,2.5228779315948486,-6.308262348175049,-11.939958572387695,-14.630584716796875,-3.051391839981079,16.163061141967773,1.7679418325424194,-5.554041862487793,-3.9299333095550537,-5.519659996032715,-27.58131980895996,-18.695886611938477,-14.749651908874512,-37.87897491455078,-38.58633041381836,-47.31706619262695,-27.15497398376465,-26.633563995361328,-26.5224666595459,-33.401710510253906,-29.375,3.9624114563310164,99.49418815248234,34.172436613887875,132.2309659619678,115.62450279085905,217.09892594289977,134.4620706286794,144.2126395591805,221.51371314702322,93.38135106412209,98.71014862409385,127.07646985309948,1.9905806832005117,9.974677345783288,5.845719512077865,11.49917240335007,10.75288346402299,14.73427724535207,11.595778138127661,12.008856713242126,14.883336761191128,9.663402664906503,9.935298114505365,11.272819960111999,3.542933462842992,14.808532386792159,7.174645011900603,12.43758694728932,12.891353781138145,18.24647575886993,20.45359713649961,12.142272167294585,19.736978494270673,9.707781723285294,10.895572738350525,11.8772683415199,1.0,2109_P_Asthma_F_after_Mil_Y.json
-3.456640162214797,-11.835586289965338,-0.9464554839356932,-0.9335344347261614,-7.238489771642351,-4.2368526336967305,-8.887772051236963,-4.3828087182294935,-0.5867238192148106,-0.09522233979516131,3.3902279958930066,6.324908114368877,-4.6814117431640625,-8.348222732543945,-0.9705147743225098,-2.411940574645996,-5.611310958862305,-7.038693904876709,-9.891079902648926,-5.362434387207031,-3.344373941421509,-0.179476797580719,4.980221271514893,5.133774757385254,-6.095160484313965,-27.681861877441406,-13.090682029724121,-23.755111694335938,-46.24788284301758,-25.506973266601562,-33.895973205566406,-25.67645835876465,-29.420454025268555,-27.341020584106445,-29.638202667236328,-20.788253784179688,4.550000301682196,89.10418365167148,33.075319251709985,95.83284841714806,144.06692636053438,187.5837978000308,134.27913897176023,81.20219597995566,200.0621745379099,139.66209934740064,111.55397017265304,128.65614340051698,2.1330729714855505,9.439501239560885,5.751114609509185,9.789425336410103,12.002788274419173,13.696123458848886,11.587887597476955,9.0112261085801,14.14433365478593,11.817872031266909,10.561911293542142,11.342669147979102,4.06181751346839,15.138866750152964,5.828472976241885,9.833836227941132,14.01651385097968,14.336482066382034,14.603822479286343,10.020539318846268,14.156497426197758,11.818255651380905,11.092682995415931,12.986939826445882,1.0,2109_P_Asthma_F_after_Mil_Y.json
-0.7624899797342919,-4.3985140674017575,-12.650952762445888,-4.561550554341158,-2.6346020435259954,-1.4080364061771213,2.819650178221432,-10.58718930356003,-8.042045124680609,4.998788655106281,10.192486043818093,-5.951470485636713,-1.5289462804794312,-6.663031339645386,-12.946038722991943,-4.594359874725342,-2.558125615119934,-4.843082904815674,4.081175327301025,-12.471061706542969,-8.63238000869751,6.049161911010742,11.243069171905518,-3.7736645936965942,-3.873292922973633,-23.060514450073242,-29.723464965820312,-28.896934509277344,-27.050853729248047,-44.42446517944336,-28.220510482788086,-53.682106018066406,-37.19022750854492,-34.79401397705078,-20.305587768554688,-40.10744857788086,4.670974744429763,86.93218206231562,42.14972189438421,104.68337060989757,149.34032265771802,226.54968111145035,196.16003033737135,331.5004211445477,151.04965975284955,126.89350526121113,104.77186455797731,178.4296073707403,2.161243795694915,9.323742921290549,6.492281717114886,10.231489168732846,12.220487824048515,15.05156739716666,14.005714203044818,18.2071530213965,12.290226188026384,11.26470173867072,10.235812843051464,13.357754578174443,2.291804030371043,10.309175915825989,14.219575510261246,11.202281645705376,12.501257960120228,15.117283077080037,14.286723118508155,21.061552613564924,14.68755083532474,12.324016929541694,14.445021159950016,14.623597652839925,1.0,2324_P_Asthma_M_before_Mod_Y.json
0.1545312975807225,-4.9020751535235085,-14.40960422964657,-7.471034287803752,-5.730490524573799,-4.519196761355681,3.1157103972399938,0.3360666946453207,-9.503392658864751,2.8969673890072634,11.895506415187436,-8.110934331662515,-0.6809017956256866,-3.6318215131759644,-15.274977684020996,-6.98915696144104,-1.3285530805587769,-3.8819491863250732,3.7776243686676025,-0.01509656012058258,-8.95783805847168,2.7709367275238037,13.4284086227417,-8.325478553771973,-4.010538101196289,-20.739227294921875,-26.516721725463867,-30.1589298248291,-39.899166107177734,-33.292442321777344,-37.01058578491211,-31.429462432861328,-39.73249053955078,-27.23972511291504,-13.286524772644043,-38.352909088134766,5.382146911707129,53.55308590831537,28.731595305907792,76.8704793389625,247.35589476687332,153.0857540615334,320.9808925317309,166.85430312308483,157.9440455976461,171.6549263583424,96.23364253956261,113.37237618922117,2.319945454468085,7.317997397397417,5.360186126050829,8.76758115667956,15.727552090737875,12.372782793758784,17.915939621792962,12.917209571849673,12.567579146265444,13.101714634288994,9.80987474637483,10.647646509403906,2.32508641423047,8.808145475587231,15.37427362059606,11.518977066931843,16.739008824273412,13.172277457956204,18.184843793973048,12.921580551400615,15.756221552967904,13.418172245552443,15.418713156853524,13.385052555808763,1.0,2324_P_Asthma_M_before_Mod_Y.json
-1.8452374264597893,-3.2463237337130857,-10.378359734521885,-2.7825986099870583,-4.26476691983101,-1.0123560103146654,2.058491356548314,1.9787206339992975,-5.601829847026813,0.8666410659881014,5.888114612819137,-4.130171603817296,-3.1736496686935425,-3.86638867855072,-10.893452644348145,-0.8070875406265259,-3.8755643367767334,-1.5958369970321655,0.5460582971572876,1.545920491218567,-5.538724184036255,1.638819932937622,3.1212078332901,-3.2248902320861816,-5.122818470001221,-14.985038757324219,-26.771883010864258,-24.341508865356445,-32.812721252441406,-22.08809471130371,-28.01211929321289,-16.604997634887695,-38.97929000854492,-20.580678939819336,-27.670602798461914,-37.617584228515625,8.587329110849824,34.76275850090517,70.23528681225226,91.38198850219453,69.87132227026356,88.27812404807155,162.34774030412024,94.85506320819799,144.59007486540327,79.42101385495027,221.68265370215528,135.77191948942246,2.930414494717398,5.8959951238874995,8.380649545963145,9.559392684799308,8.358906762864601,9.395643886827106,12.741575267764981,9.739356406262068,12.024561316963013,8.911846826272896,14.889011172746002,11.652120815088661,3.462979969745386,6.730629709393766,13.339626591153044,9.956146017736803,9.384005496095385,9.450025859207566,12.906786082100542,9.938329766898084,13.265390024437414,8.953886340143434,16.011013315710198,12.362452708358532,1.0,2324_P_Asthma_M_before_Mod_Y.json
-0.38777916497654386,-1.2784984493524665,-11.230317760507265,-5.462051188200713,-5.7459508182273975,-3.9001474138763217,-2.9789933008452256,0.15763781352175607,-4.25437408232958,2.2846602441122132,13.13663020109137,-5.317962354587184,-2.2507652044296265,0.25258657336235046,-11.167059421539307,-5.786891460418701,-6.127953052520752,-5.375084400177002,-1.4838572144508362,-0.03282196819782257,-3.3872897624969482,2.3825706243515015,13.98491096496582,-5.643465042114258,-4.085973262786865,-22.16797637939453,-23.1732234954834,-26.181148529052734,-22.564451217651367,-31.649822235107422,-40.722129821777344,-29.653791427612305,-38.0125617980957,-26.372013092041016,-20.747577667236328,-32.62700271606445,7.8490988556709045,53.54019478410601,33.495258257852726,88.53000711732383,71.20218203660852,192.64393822745535,199.11670270316608,172.55331571676146,170.40997950230704,96.60339477655664,157.95270822499432,115.947693369965,2.801624324507286,7.317116562151106,5.787508812766744,9.409038586238438,8.438138540970309,13.879623129878395,14.110871791039918,13.135955074404048,13.054117339073793,9.828702598845721,12.567923783385796,10.767901066130065,2.82833370316531,7.427970992747797,12.633894698778263,10.879522521684878,10.208728267619653,14.417180309527286,14.421896677956294,13.136900905351052,13.7298826773831,10.090741657954748,18.180312463354966,12.009513602755584,1.0,2324_P_Asthma_M_before_Mod_Y.json
-0.5026260618016951,-5.172688459908521,-16.10081660306012,-5.794221610198786,-4.2507255532157915,-0.5476681029447067,-0.004831818418209384,0.8724074369687357,-9.476330488368317,1.4512470899908632,8.378082675330432,-1.6247470019684163,-1.1992819905281067,-5.069119691848755,-17.22978687286377,-8.013316631317139,-3.5022705793380737,-0.31984470784664154,1.5007164478302002,3.48253333568573,-10.946265697479248,0.6567415595054626,12.774324417114258,-1.8587477803230286,-4.825376033782959,-29.30297088623047,-28.680782318115234,-25.83527183532715,-31.404796600341797,-30.881729125976562,-25.669614791870117,-37.335289001464844,-38.99560546875,-23.505945205688477,-42.3338508605957,-25.16986083984375,6.603917757544986,91.34178112629063,51.19127047865637,155.29626894654052,91.58287631818527,208.64878613137378,115.8700769452769,185.40604596063065,145.67319332804783,87.52707302064026,265.38487177920547,150.7048859951727,2.56980889514084,9.557289423591326,7.154807508148376,12.461792364926504,9.569894268913595,14.444680201768877,10.764296398059509,13.616388873729726,12.069515041129359,9.355590468839488,16.290637549807727,12.276191836036642,2.6185016164874257,10.867312778675386,17.618954729609598,13.742971767948704,10.471463319276198,14.455058854337356,10.76429748249954,13.644307996256497,15.345163174525922,9.467480717532368,18.318764726200204,12.383242257808654,1.0,2324_P_Asthma_M_before_Mod_Y.json
-2.383076698775953,-5.9906975893509085,-11.652227571918544,-5.934440727373145,-0.6899784864427576,0.19881038494857903,-0.39164367107689146,-2.3369178322737847,-4.651892475392718,4.407550688930775,6.899588069284525,-5.43417016099014,-3.5660531520843506,-5.843396186828613,-12.90416145324707,-4.356556415557861,-0.03122042305767536,-0.8729614019393921,-0.7077023386955261,-3.590301990509033,-5.808202266693115,4.753809452056885,6.73761510848999,-4.9097418785095215,-5.551236629486084,-18.96707534790039,-26.46179962158203,-37.13961410522461,-23.77118682861328,-24.400144577026367,-21.48031234741211,-26.305545806884766,-36.629886627197266,-21.553844451904297,-26.907703399658203,-32.08324432373047,5.692910020308922,26.925611091762946,53.615932690951716,54.40710699432097,63.487240133540745,104.55743020867054,53.66923981097049,90.20667935302205,140.26865184287212,145.49314745845845,170.9858943633507,106.91251350915579,2.385981982394025,5.1889894094864895,7.32229012611162,7.376117338703403,7.967888059802343,10.225332767625245,7.325929279686672,9.49771969227467,11.843506737570259,12.06205403148479,13.076157477001823,10.339850748882006,3.3722343590797164,7.925532707573517,13.761916293842585,9.467031939368644,7.997706574093256,10.227265312772229,7.336390432362841,9.780995057141228,12.724337131870064,12.842104599089366,14.7847965792284,11.680869781302716,1.0,2324_P_Asthma_M_before_Mod_Y.json
-1.9388642677346977,-3.3314344127634214,-11.057571897800928,-6.652487328710457,-4.928632845948882,2.504619551284169,-1.2058240359800811,-1.2647030496844849,-3.713987233858115,2.887808878165179,8.962934186235785,1.0965166790202594,-2.9853739738464355,-1.9502273797988892,-11.788471221923828,-5.544625759124756,-4.908102035522461,0.318532794713974,-1.557412028312683,-1.3071155548095703,-4.828204154968262,1.5733338594436646,9.824650764465332,2.245697498321533,-5.308600425720215,-19.236772537231445,-33.447391510009766,-25.595033645629883,-29.564661026000977,-21.030677795410156,-21.855173110961914,-25.032808303833008,-26.26998519897461,-21.486143112182617,-20.804868698120117,-28.462617874145508,5.861933358832292,39.00828334792237,61.289156663424386,66.56268184360265,56.308926533430295,137.68061100030997,75.61455216724546,85.32616524559786,116.56748142218318,107.46642208961434,140.5692539273974,108.21109669924407,2.4211429860362013,6.24566116179243,7.8287391490216605,8.158595580343633,7.503927407260167,11.733738151173732,8.695662836566598,9.237216314756186,10.796642136432196,10.366601279571542,11.856190531844426,10.402456282015516,3.101794320636152,7.078611346476559,13.548396692541186,10.52702567215715,8.977769670892451,11.998071932480855,8.778870301638625,9.32339203559944,11.417582169419417,10.761313219418152,14.862820834356823,10.46008821791736,1.0,2324_P_Asthma_M_before_Mod_Y.json
