0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.5418944195511617,0.9780224320877876,-8.405108415426055,-7.208902116020909,0.6585581460801352,-4.5718593127447615,5.186799068269985,-10.724215845548315,-1.3329021600407682,-0.976603836985305,3.1767845896205733,0.05082093362164285,-2.06895649433136,3.0778744220733643,-9.649045944213867,-8.001062870025635,-0.5815136134624481,-4.2980897426605225,5.8846306800842285,-10.566587924957275,-0.6404628157615662,-0.6534533500671387,3.4836201667785645,0.5669002383947372,-3.537780523300171,-14.001447677612305,-19.341487884521484,-22.641088485717773,-18.50496482849121,-24.401010513305664,-30.494672775268555,-38.0890998840332,-29.958309173583984,-30.95844841003418,-32.46179962158203,-27.034595489501953,2.376192970437478,37.142007605913875,34.756990518296114,63.36539475970436,91.78793227566624,56.04998801480737,204.8032443497134,81.26264990096095,85.55952702068207,126.00905114260289,121.95676461303694,78.27848571142488,1.5414905028696992,6.094424304716064,5.895505959482707,7.960238360734204,9.580601874395274,7.486653993260766,14.31094840846383,9.014579851604896,9.249839297019276,11.225375323017172,11.04340366974951,8.847512967575966,2.1802824063594337,6.172401111689093,10.266588430114545,10.739351213088945,9.603209417035258,8.77222238605123,15.221896364261562,14.009691481359264,9.345381489747936,11.267777340585729,11.491245578347353,8.847658926445966,1.0,2078_P_Asthma_M_after_TBD_Y.json
-1.6507286543513204,-4.342493809365273,-5.54223059775829,-11.656503065449378,-5.8966452011855335,-5.461928716143341,2.7427647907186197,-10.248906555375806,-5.935825048131986,8.842354022520217,1.1873340621487833,-2.8878113501243763,-2.3269981145858765,-4.188835620880127,-6.491657495498657,-12.096202850341797,-5.075094223022461,-5.904195785522461,2.6100116968154907,-10.612365245819092,-6.298053026199341,8.600100040435791,0.16804733872413635,-3.2219074964523315,-4.297682762145996,-22.044662475585938,-15.268086433410645,-27.50352668762207,-24.030527114868164,-30.366222381591797,-25.22391700744629,-30.9746150970459,-32.31790542602539,-22.048290252685547,-16.830810546875,-26.0152530670166,3.4097253428787684,43.084853976087466,26.659942701393422,63.469899514009235,42.38483955452891,85.86397183017047,125.35581395978613,63.72664825954744,93.49338178424125,142.06973049596542,67.78160107793312,71.76521149165521,1.8465441621793854,6.563905390549705,5.163326708759908,7.966799828915575,6.510364010908216,9.266281445659336,11.19624106384755,7.982897234685377,9.669197577060945,11.919300755328116,8.23295822155883,8.471435031425031,2.476818611278444,7.8703307719855795,7.574712053941162,14.118922169515626,8.78380692998162,10.756237126913932,11.527296849521651,12.99102512661616,11.345809833866962,14.841056402950052,8.318134601764497,8.950120998375512,1.0,2078_P_Asthma_M_after_TBD_Y.json
-1.980829561533946,-5.546638589034675,-7.178981552664277,-5.484682315386066,-4.414744438829823,0.41854317709107264,0.5653526171624104,-12.98726268697565,-3.6306776042492346,5.383955197774362,-0.2262670619709191,-4.892680248698202,-2.603789806365967,-7.719613313674927,-6.640405654907227,-3.542378544807434,-4.086658954620361,-0.2404431253671646,1.865652322769165,-13.264731407165527,-3.634512424468994,4.6548120975494385,-0.0877943392843008,-5.187353610992432,-4.0653276443481445,-20.19939422607422,-24.02718734741211,-24.18380355834961,-23.912782669067383,-19.650659561157227,-23.783241271972656,-35.37373733520508,-28.0869083404541,-18.78729820251465,-19.99704933166504,-26.28729248046875,3.0145201035269227,72.19955197482822,45.34838829294243,68.31078441290241,40.97548278452209,71.25526161280399,147.86773594061543,79.87949551338092,76.56762539523895,127.78119371070699,46.62641321228408,75.03270171957945,1.7362373407823375,8.49703195091252,6.7341211967815395,8.265033842211562,6.401209478256597,8.441283173357235,12.160087826188404,8.93753296572275,8.750292874826473,11.304034399748923,6.828353623845508,8.662141866742859,2.634047428459417,10.147154853070719,9.843076979605328,9.91930060607153,7.775953397796369,8.451653092969059,12.17322305399633,15.765420629145629,9.473618382710793,12.520709535898852,6.8321014333524825,9.948418051910608,1.0,2078_P_Asthma_M_after_TBD_Y.json
-1.249987796259423,-2.367420275893175,1.9983678981661797,5.215521436607973,10.704207290754173,-3.1466971947388216,1.5026405674377175,-3.4128960890864786,7.936541543426839,2.0886246479031714,2.4633864144032653,-0.8485791128354542,-1.0365437865257263,-2.60048508644104,4.17201566696167,3.660396933555603,11.07515001296997,-2.236954092979431,1.1149771809577942,-2.221226215362549,8.660959720611572,1.3840219974517822,2.143142580986023,-0.7191908657550812,-5.3758225440979,-9.032754898071289,-21.874526977539062,-17.387531280517578,-8.601484298706055,-27.270910263061523,-15.818095207214355,-27.242660522460938,-23.7164249420166,-22.78398895263672,-17.911968231201172,-32.02435302734375,2.734462965017038,8.924800274693444,92.14333317297103,68.60516270923924,70.58529011874748,115.68056306066308,64.14563541811789,50.459043409344766,107.56704986153697,103.3608610214754,75.23518864560475,154.77969064015363,1.6536211673225032,2.98744042194877,9.59913189684208,8.282823353738703,8.401505229347148,10.755489903331371,8.00909704137226,7.103452921596987,10.371453604077733,10.166654367168945,8.673822032161183,12.441048614974287,2.0729043527897097,3.811755374811395,9.804937910532228,9.788096166515556,13.607547311774528,11.206349374173564,8.148838205107975,7.8807933055147785,13.059699136353675,10.378979426769476,9.01684319882914,12.469954977901654,1.0,2394_P_Asthma_M_before_Mod_Y.json
0.4249159796646348,9.758519351040876,2.597584860685661,11.751050413537909,10.330291517134066,2.93827334737569,-8.120871282865604,-11.88921910505052,6.663046629664799,4.394611270780916,-1.1823480237413335,-2.580414875127651,1.0173670053482056,11.689363479614258,5.311854839324951,10.045969009399414,10.33189868927002,5.685680866241455,-7.858875274658203,-12.097769737243652,6.507814407348633,4.324892044067383,-1.2530051469802856,-2.81257700920105,-4.6362624168396,-9.419858932495117,-21.56271743774414,0.5011570453643799,-12.031832695007324,-29.709026336669922,-28.634170532226562,-35.889434814453125,-13.396958351135254,-20.0499210357666,-18.705276489257812,-29.22821807861328,4.734946117484841,32.6817379846865,78.1715409072541,46.1805323173557,75.31705757090852,95.10388587158036,66.38477220809705,120.37314545729548,62.062338067458846,66.13711560109287,43.23342351261874,65.28261451808156,2.1759931336024114,5.716794380130048,8.841467124140319,6.795625969500948,8.678540059878074,9.752122121445176,8.147685082776398,10.971469612467397,7.877965350739926,8.13247290810691,6.575212811203812,8.079765746485572,2.217092624871409,11.30974968376072,9.21514991824427,13.574524600842011,13.491922783646533,10.185152730100745,11.503622151347294,16.17796885845667,10.317874221783581,9.243901980352645,6.680671400530321,8.481813216869465,1.0,2394_P_Asthma_M_before_Mod_Y.json
-1.308584421640262,4.788705465207632,1.8505069717790026,3.09552393156431,4.639298788573895,-5.194987102411687,-3.790448231169501,-9.267694077076944,-0.6976253529255455,1.2800475097185857,-6.49571298797791,-4.337679721289189,-1.2683908343315125,5.812865734100342,3.456818461418152,3.5009713172912598,4.776635408401489,-5.256850481033325,-4.819789886474609,-9.34946870803833,-0.923837423324585,2.2289438247680664,-6.947450160980225,-4.250075101852417,-4.645945072174072,-14.00316047668457,-25.5372371673584,-11.23012638092041,-13.81804370880127,-26.90223503112793,-27.43330192565918,-34.29770278930664,-18.1868839263916,-24.579587936401367,-24.91173553466797,-22.771514892578125,2.6132256699579917,29.76625140430922,72.51858634728953,36.734319672471315,40.57888539296607,66.8429589444022,77.70957752287637,71.59500662730008,80.3211377802721,73.21647037426352,61.79832693462718,44.199638757539574,1.6165474536672257,5.455845617712182,8.515784540915154,6.0608843968905495,6.370155837416073,8.175754334885692,8.815303597884554,8.461383257322652,8.962206077761886,8.55666233845087,7.861191190565663,6.6482808873828105,2.079812217128645,7.259335467990071,8.71452594235006,6.805629146769508,7.880480863667473,9.686632538639312,9.595680034059713,12.549309149653903,8.989316932521437,8.651877946515443,10.1976769000009,7.938205346425792,1.0,2394_P_Asthma_M_before_Mod_Y.json
-0.6494172610190267,3.2577501422439057,5.402945679139632,6.028203282992427,10.685653170255515,-5.378803254663945,-5.755189307091328,-11.619116050750018,5.536133814760698,3.688286379868021,-9.101815784206757,-2.7953269734978674,-0.393778920173645,4.598406553268433,7.105557441711426,6.190025568008423,11.129923343658447,-4.866248369216919,-6.8148109912872314,-12.281396865844727,5.013152360916138,3.2345982789993286,-10.312804222106934,-3.122673273086548,-5.003103256225586,-11.53195571899414,-13.737194061279297,-12.982895851135254,-5.705859661102295,-23.553991317749023,-20.18536376953125,-33.759342193603516,-10.521512985229492,-14.001872062683105,-30.27196502685547,-22.05181121826172,3.400321794102909,31.607483246981513,52.6349346712912,37.49510857786008,38.44443079573275,33.579395121261996,49.46622199063963,79.43878334870733,53.53058373475335,48.31930841463977,76.36634564893167,55.272883783125515,1.843996148071603,5.622053294569655,7.254993774724497,6.123324960988113,6.200357311940397,5.794773086261618,7.03322273148232,8.912843729624532,7.316459781530501,6.9512091332832,8.738783991433342,7.434573544133215,1.9550101209488313,6.497724158216604,9.045814318403004,8.592691277995545,12.354254913620824,7.9063847347346705,9.087817447060539,14.643860186081536,9.174931135964464,7.869101907750317,12.617820581168798,7.9427159505984015,1.0,2394_P_Asthma_M_before_Mod_Y.json
-0.17365235729898348,3.336834621593708,-3.415268730907518,12.74961440263712,2.2256054742423097,-7.918917203806047,-5.099800427258198,-15.088151981042126,9.870844244487643,-0.5673415267209369,5.215539360844244,-6.019869059910924,-0.15538491308689117,4.843038082122803,-4.066654205322266,11.058937072753906,3.2766144275665283,-8.629794120788574,-5.337812423706055,-15.33779239654541,9.690237998962402,1.8071950674057007,3.8347058296203613,-6.4898529052734375,-3.5237796306610107,-19.11350440979004,-19.50823211669922,-13.971823692321777,-18.839914321899414,-34.854888916015625,-23.521007537841797,-40.66208267211914,-16.123666763305664,-28.934053421020508,-23.504722595214844,-25.4410400390625,1.622394230762512,47.439164224622544,67.2955234459185,138.90589321349506,109.79047056497329,114.58280039025128,73.9491747653937,104.24025159650647,105.61974010982792,141.82541269670344,161.64160120267368,73.50636407533553,1.2737324015516416,6.887609470971953,8.203384877349015,11.785834430090008,10.47809479652543,10.704335588454395,8.599370602863544,10.209811535797636,10.277146496466221,11.909047514251652,12.713835031282798,8.573585252118015,1.2855152165408255,7.6533410688723995,8.885920546022968,17.362562041053355,10.711852794542617,13.315106085607677,9.997856728482185,18.217919250000307,14.249677407182338,11.922553799612123,13.742032310658754,10.475933732790043,1.0,2394_P_Asthma_M_before_Mod_Y.json
-0.2125810531469492,6.330400077196268,4.460827343509748,10.239739756400768,8.62871103694734,-1.6397085832288631,-3.2203977208011425,-8.933696126880553,5.574928998717895,3.7406784180265205,-5.372123014095884,-4.790704641777736,0.05867999605834484,7.409188985824585,5.093085527420044,10.739141464233398,9.468910217285156,-1.2041686177253723,-3.6234307289123535,-9.489758014678955,5.715635299682617,3.6739035844802856,-4.799301624298096,-4.128419876098633,-3.8435020446777344,-6.3524861335754395,-8.935211181640625,-0.8123807907104492,-16.20570182800293,-19.610733032226562,-27.538206100463867,-36.81745910644531,-17.43010902404785,-10.145737648010254,-26.911409378051758,-32.14093017578125,2.2877607634692034,16.882219277026426,30.423101992787473,21.65084351646995,84.93600949278775,59.679916667982425,84.78634066156363,129.32452810958418,85.24634440667873,42.16667126850241,91.22785775421201,74.97139520906015,1.5125345495125735,4.1087977897465855,5.515714096360277,4.653046691842878,9.21607343139082,7.72527777286891,9.20794986202486,11.372094271047184,9.232894692710339,6.493586933929691,9.551327538840452,8.658602381970207,1.527400231644041,7.546932119370952,7.093805930626499,11.247360303434949,12.625001530769199,7.897376837019798,9.754860436813267,14.461516331181347,10.785461406329558,7.493953982751149,10.958447126887576,9.895566996075102,1.0,2394_P_Asthma_M_before_Mod_Y.json
0.6471841382114468,-3.5727273108488,-12.69923879105497,0.6918916684902601,-1.996462973898176,3.9287354716578045,6.641191808229967,3.407454944977134,8.619177660426578,7.28861610002413,9.302624304149601,0.7765030200920395,1.139807105064392,-3.5788280963897705,-13.196529865264893,1.0525270104408264,-2.035149574279785,4.41647744178772,7.630541086196899,3.681318163871765,8.794653415679932,6.704925537109375,9.377361297607422,1.3822047114372253,-3.0675108432769775,-10.366942405700684,-24.047325134277344,-10.316389083862305,-18.11612319946289,-15.209925651550293,-13.661966323852539,-16.917308807373047,-17.55539321899414,-17.052326202392578,-12.934581756591797,-20.732553482055664,4.317955130412107,9.13194247062294,28.463288374943826,23.487400525105514,36.637076768649834,63.37448812439691,97.29921993489901,77.87972473950242,100.86688315777508,82.5578551047369,113.22582117134354,88.20879713766323,2.0779689916868604,3.0219104008264277,5.335099659326321,4.846380146573885,6.052856909646042,7.960809514389658,9.864036695739681,8.82494899359211,10.043250627051735,9.086135322827682,10.640762245785945,9.391953850912133,2.1764196376536846,4.679350693024387,13.774394877713464,4.8955198504379185,6.373612882407918,8.877468700629652,11.891368658342055,9.45994048298146,13.234693298288843,11.648252219035598,14.13381194566768,9.423998836899083,0.0,1211_C_Na_M_Na_Na_Y.json
0.0519786235721161,-6.374690010574543,-13.663772010968792,-1.4297567882911406,0.9068955471524937,2.839260005236914,5.0610966555670736,-5.806157548394468,8.515429661919674,3.2324076841274896,15.095952751735846,-1.5691149913117342,0.25485044717788696,-5.57431960105896,-15.086087703704834,-1.701777160167694,0.5531882047653198,2.2148104310035706,6.254751920700073,-5.105860710144043,8.876473903656006,4.007842302322388,15.520990371704102,-0.5750442743301392,-3.4529237747192383,-14.801372528076172,-28.245553970336914,-12.7012939453125,-20.048051834106445,-19.882619857788086,-23.248125076293945,-26.119457244873047,-23.238176345825195,-17.02773666381836,-13.63766860961914,-26.190736770629883,5.194295583806509,17.060549392312673,57.628884515778054,24.384479423550815,48.57403860664269,77.2734516424507,107.30926322037145,62.93776840088188,153.86292302697063,56.51264527584935,133.26484780697598,64.04213829834406,2.279099730991715,4.130441791420462,7.591369080460919,4.938064339754072,6.9695077736266775,8.790531931712136,10.35901844869346,7.933332742352477,12.404149427791115,7.517489293364465,11.544039492611587,8.002633210284229,2.2796923830014775,7.59586875368654,15.63098045816423,5.1408835716455785,7.028264233798249,9.237686345605626,11.52926548299429,9.831034222179268,15.045778987944491,8.182976519106951,19.0040163462784,8.155014417786349,0.0,1211_C_Na_M_Na_Na_Y.json
0.9605777932960071,-5.202703279769973,-11.037635066231948,2.0311003410756983,-0.8706216949056711,5.6307024447376905,8.586944902648792,-3.8303763190444733,10.877066349154276,-2.3170509727314017,18.487739859827307,2.566552392336608,1.0225799083709717,-6.544957160949707,-12.17042064666748,1.483703374862671,-2.18937087059021,6.846431255340576,9.761849403381348,-4.671518802642822,12.07716178894043,-2.516519069671631,19.588010787963867,2.2027149200439453,-2.5352611541748047,-13.489103317260742,-23.878408432006836,-10.21733570098877,-18.219308853149414,-16.366594314575195,-18.05815315246582,-26.706520080566406,-22.009559631347656,-20.17261505126953,-20.18181610107422,-19.048704147338867,4.546330653062022,20.127741268842165,45.10221625654688,32.92648524818977,58.26523682729225,73.24004749866097,107.82201756371637,57.233505807108465,129.42618172100853,51.27906003454654,119.10422611367913,35.45471874602389,2.1322126191029875,4.486395130708191,6.715818360895929,5.738160441133532,7.633166893714053,8.558039933224252,10.383738130544144,7.565282929746148,11.376562825432316,7.160939884857751,10.913488265155149,5.954386512985523,2.3385979453585954,6.869924503673341,12.920201395948126,6.087023397663884,7.682657024944729,10.244259735082665,13.474332648589403,8.479698612132694,15.739655462713046,7.526472297483201,21.468599191338168,6.483973313380665,0.0,1211_C_Na_M_Na_Na_Y.json
