0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.0365943587488597,-4.63238334738546,1.9288694782389535,-0.39636560537231463,2.99539282206032,1.4202290680466427,-2.2983388406328027,-9.937336213224464,7.906117943591542,3.460299190444251,-1.4974090363416406,3.0598017586602104,1.8237636089324951,-7.268407821655273,1.3486288189888,-0.257189616560936,3.5844396352767944,1.379395455121994,-3.544517755508423,-9.576493740081787,7.6274333000183105,3.790886878967285,-1.9700475335121155,2.583935499191284,-5.045745849609375,-14.22973918914795,-8.973552703857422,-17.28241729736328,-9.740468978881836,-16.45549201965332,-16.415023803710938,-25.74571990966797,-7.880490779876709,-16.59186363220215,-18.135637283325195,-18.28740119934082,6.0976442225248695,51.586493805306255,33.61435407526379,38.53733110951828,35.18539286587735,36.03337516869954,54.84604683291513,56.41349924546114,46.95263282974836,48.689720784168465,53.830161511283606,51.0083681872843,2.469340847782029,7.182373828011618,5.797788722889425,6.207844320657395,5.931727645962629,6.002780619737785,7.405811693049934,7.510892040594189,6.852199123620705,6.977802002362095,7.336904082191862,7.142014294810974,2.6780911274851773,8.546664219591195,6.110228435938021,6.220485254595529,6.6451313775069805,6.168502717388084,7.7542509798997665,12.456490286598523,10.462281480046714,7.788670699904933,7.488150327911506,7.769861967215659,1.0,2365_P_Asthma_M_before_Mil_Y.json
1.558508431852454,-3.9095485921543425,2.3663493760741585,-0.8571635495022972,2.3103200497456116,3.739924078198648,-3.144897808121416,-14.577673669793818,7.742954556812362,2.9822504466565527,-0.14128279007307373,2.881124911737619,2.2507681846618652,-7.063173294067383,2.689319610595703,-1.175162672996521,1.4431034326553345,3.612248659133911,-3.8153076171875,-13.35313892364502,7.983911514282227,2.5431785583496094,-0.6087109446525574,3.1714210510253906,-3.9181125164031982,-14.645465850830078,-10.954863548278809,-13.926304817199707,-12.764649391174316,-17.193918228149414,-18.825166702270508,-35.06412124633789,-9.049932479858398,-18.75496482849121,-23.829586029052734,-16.709381103515625,3.467394199435435,49.38543657004545,21.587039409097812,36.406534063691154,42.0415394326482,49.243874728916765,50.99727838187252,61.9842867778,51.10869949052313,67.21572095758002,98.26873882701337,60.416350991050585,1.8620940361419547,7.027477255035796,4.646185468650365,6.033782732556017,6.483944743182826,7.017398002744091,7.141237874617573,7.873010020176527,7.149034864268262,8.198519436921524,9.91305900451588,7.77279557116039,2.428238606807541,8.041766395790257,5.214081777143925,6.094363249289175,6.883249099437324,7.951786392981562,7.803054568910779,16.567825940683946,10.538597855473201,8.72407809938467,9.914065747905052,8.289585740438762,1.0,2365_P_Asthma_M_before_Mil_Y.json
1.1825168311063732,-3.071547884028405,3.0393643329984377,2.332682975152108,6.850893952118765,3.1247536089005217,1.3283172367165597,-8.214998817137841,2.9106661499078785,11.149097630600279,-2.947783529093223,5.681880590505898,2.06766414642334,-2.7700778245925903,2.960423707962036,2.290050983428955,6.788771629333496,3.109016180038452,2.104846477508545,-7.5441508293151855,2.7413594722747803,11.069009780883789,-3.690942883491516,6.451265811920166,-4.950239658355713,-15.308965682983398,-6.672040939331055,-10.327947616577148,-11.084839820861816,-10.132660865783691,-15.957199096679688,-30.550212860107422,-11.78294849395752,-4.765104293823242,-22.62306022644043,-22.13917350769043,5.556774268304818,42.29622691705298,17.94330516450413,26.066889675356382,39.99658495286384,31.509251520547682,50.59047832348063,89.90218633005838,37.86665535124268,46.91111397307497,73.01567649953792,64.81215253425495,2.3572811177932977,6.503554944570928,4.235953867135964,5.105574372718155,6.324285331392302,5.61331021061082,7.112698385527158,9.481676345987474,6.1535888188310635,6.849168852720378,8.544921093815782,8.050599513965091,2.6372562113216587,7.1924010817620765,5.21354396866538,5.613225413068752,9.323697383336787,6.424432787171526,7.235668939693064,12.545453036683629,6.807248547501566,13.08485735305248,9.039087577511964,9.853726177392113,1.0,2365_P_Asthma_M_before_Mil_Y.json
-3.6135689188256737,-13.285252476418929,-14.297122712839734,-10.962219909911067,-1.4402757205284578,5.3871881158883905,0.11909042622062786,-0.4994453626477029,7.783593932997959,12.291101841271416,-7.1244783056669,0.8447353711798171,-4.068286418914795,-14.7867431640625,-16.44808578491211,-11.341299057006836,-1.304795265197754,6.154294013977051,0.7960728406906128,0.8946966528892517,7.555966377258301,13.893712043762207,-7.736470699310303,1.875822901725769,-6.849496364593506,-23.2406063079834,-27.150802612304688,-25.287353515625,-17.43718719482422,-17.81317901611328,-21.385812759399414,-28.79615592956543,-30.330175399780273,-24.94571304321289,-29.77913475036621,-19.551929473876953,3.1628109020748894,42.42339745457638,76.73244065851443,45.380702339148,37.66037204347452,122.26864203496345,90.13891221657572,101.16121206149886,131.70561258827468,193.3107538885836,93.9026713346044,48.406961299524426,1.7784293356990288,6.513324608414384,8.759705512088544,6.736520046667122,6.136804709576028,11.057515183573724,9.494151474280137,10.057893022969516,11.476306574341532,13.90362376823336,9.690339072220558,6.957511142608715,4.027491928381463,14.79599036282369,16.76723467136165,12.866661093399427,6.303551871335579,12.30001779799251,9.494898353652504,10.070285881332719,13.86686507838297,18.55753050276596,12.027504415402335,7.008604650488335,0.0,1149_C_Na_F_Na_Na_Y.json
-4.350043225891983,-2.5682816104609754,-14.294018193136287,-7.7136207205962535,-6.7133609229297955,1.5385220942759439,-0.9048003077129775,5.605566482377958,4.822957220334041,5.437828075659426,-4.286220813853832,-0.7045752403762522,-4.638128757476807,-0.7945919632911682,-13.406819343566895,-7.623523712158203,-6.996914863586426,1.6181751489639282,-0.5421770811080933,5.569698333740234,5.515121936798096,3.7648189067840576,-4.458854675292969,0.7001491785049438,-6.192737579345703,-14.958649635314941,-28.905445098876953,-24.41276741027832,-22.87939453125,-22.664949417114258,-22.09061050415039,-13.350967407226562,-17.77531623840332,-16.943187713623047,-19.37144660949707,-25.282997131347656,1.6924912391060145,29.412621938065644,39.00375078298956,55.00806690022047,39.509276419769975,112.96999618223984,75.69532171918165,98.86539027497075,87.3035302479884,137.0356388863665,53.74165825707895,78.65303694453321,1.3009578160363289,5.423340477792783,6.245298294156138,7.416742337456552,6.285640493996612,10.628734458167624,8.700305840554208,9.943107676927307,9.343635815248174,11.706222229496863,7.330870225087807,8.868654742661551,4.5404148826109205,6.000724320338143,15.598804662175258,10.700841626780218,9.19665652839611,10.739508667383951,8.747227293035156,11.414366643109458,10.514962986010016,12.907579675012519,8.491957790886195,8.89659840691286,0.0,1149_C_Na_F_Na_Na_Y.json
-4.5898454288641615,-5.912241758985652,-15.430590404404533,-7.258512440861927,-6.833624187856913,4.231954412948754,-0.11991277820844617,8.392849347347187,6.711861998670631,8.670846872859531,-3.8615420104728804,5.15402093053692,-5.005495071411133,-5.135411262512207,-15.418369770050049,-7.676065683364868,-6.62575626373291,4.17769980430603,0.9805381298065186,9.114776611328125,6.30907678604126,7.576496839523315,-4.758067846298218,3.9016313552856445,-6.832456588745117,-13.868607521057129,-28.90625762939453,-20.757198333740234,-21.709854125976562,-12.13542366027832,-18.69377326965332,-8.84631061553955,-8.73990249633789,-12.334429740905762,-23.274015426635742,-8.057537078857422,2.145423701844673,10.483175509557736,26.630826471385717,27.72906245288673,34.53355789595299,59.227525572630434,45.12100722149353,67.52134566588693,53.21575991895595,81.63701263637805,87.95436045846257,54.381088705028226,1.4647264938699898,3.237773233189399,5.16050641617523,5.265839197401182,5.876526005724214,7.695942149771556,6.717217223039131,8.217137315749746,7.29491329070853,9.03532028410604,9.378398608422579,7.374353443185933,4.81789422493997,6.7407550115882024,16.27064678185495,8.96744474792201,9.012878421282295,8.782765152610358,6.718287452608083,11.745691373144147,9.912862926932602,12.522803125856283,10.142281161410859,8.996945062488757,0.0,1149_C_Na_F_Na_Na_Y.json
-4.4363792315125465,-5.999986759878488,-14.408433831400341,-6.897378568434053,-3.969261740483085,2.6958006125771337,2.6710685479144254,1.954750450534953,7.492198786216452,6.384355209146936,-0.9070562725472782,5.545927227371269,-5.289520502090454,-5.068106412887573,-13.423853397369385,-7.110841512680054,-4.37116813659668,0.4382614195346832,2.309299349784851,1.8795923590660095,4.5316784381866455,5.64447546005249,-0.8148438334465027,6.385070562362671,-6.8648905754089355,-14.396451950073242,-28.59465789794922,-16.388504028320312,-23.006134033203125,-13.915094375610352,-14.246909141540527,-20.769258499145508,-10.516855239868164,-14.591686248779297,-16.834880828857422,-10.258817672729492,3.7673096344949735,19.037116242996902,50.45472669736148,17.639564608740685,63.239304247244135,99.37578372084181,49.99219330230771,162.45334855516379,108.09722092736547,116.45063291863302,44.801999666357034,50.416608061726144,1.9409558558851805,4.363154391377516,7.103149069065176,4.199948167387388,7.952314395648862,9.968740327686433,7.070515773428959,12.745718832422273,10.396981337261574,10.791229444258565,6.693429589258188,7.1004653412101195,4.842393036535843,7.418689733484885,16.0641741826713,8.075481145110428,8.887876181164257,10.326815804671497,7.558227337806489,12.894743032687018,12.815235603747155,12.538366095915151,6.75460959256154,9.009656867662835,0.0,1149_C_Na_F_Na_Na_Y.json
-4.884561654060118,-4.846373665251679,-15.820247965474282,-5.3545377731263155,-11.19075347098612,-1.147487354735213,7.668954681004247,-3.9018794572311304,4.401710742663953,7.357550172075149,-9.049901012451418,6.692608519697622,-5.361034870147705,-4.776826620101929,-14.84735631942749,-4.674299955368042,-12.864223957061768,-3.872249722480774,7.919071435928345,-3.738146424293518,5.251919746398926,7.1647162437438965,-9.831138610839844,5.898159742355347,-6.6280131340026855,-15.371437072753906,-26.081750869750977,-19.247713088989258,-26.496440887451172,-19.182313919067383,-3.957152843475342,-23.981998443603516,-11.356295585632324,-10.626328468322754,-28.863540649414062,-11.197198867797852,1.9252699079917035,25.688285424746987,25.003921687188054,38.425586848893325,46.205415786959726,77.72755698427532,37.20812264811965,79.06576668429697,61.72114520377396,85.63181671940615,78.00977190180613,89.02882382556379,1.3875409572303454,5.068361216877403,5.000392153340381,6.198837540127449,6.797456567493442,8.81632332575634,6.099846116757344,8.891893312692014,7.856280621501115,9.253746091146338,8.832314074001566,9.435508668088,5.077815717442513,7.012533288904371,16.591689708293156,8.191255191527722,13.093447942973143,8.890685249942914,9.799029979922329,9.710325946283124,9.005343006563225,11.822240111502097,12.645571566243074,11.568052239832468,0.0,1149_C_Na_F_Na_Na_Y.json
-5.351930834151603,-2.859715857014463,-14.500116480363381,-3.767005859446284,-7.603774988570729,0.738522031778671,-6.9351357547818,-2.1600874197241424,-3.4238613437156418,0.09676044610505169,-2.4981749394052737,-0.719865524788966,-5.560654401779175,-1.5645665526390076,-14.389701843261719,-4.176278352737427,-7.76956844329834,0.3068621829152107,-5.73486065864563,-3.737600803375244,-2.9816771745681763,1.4263270497322083,-2.4640703201293945,0.7111442796885967,-6.991495132446289,-13.612143516540527,-23.812320709228516,-14.839093208312988,-20.9143009185791,-12.314065933227539,-28.545421600341797,-17.81432342529297,-26.1462345123291,-18.37880516052246,-24.364755630493164,-21.115549087524414,0.7026350423575121,25.02252512110047,25.001809840260343,29.45520913353815,35.708168548034614,56.437980849150826,86.53483401542266,90.43328607752103,64.31155479629409,56.73538772453004,87.99334876082857,101.63151894518458,0.8382332863573911,5.002252004957414,5.000180980750631,5.4272653457831,5.975631225906985,7.512521603905763,9.302410118642516,9.50964174285872,8.019448534425175,7.532289673434635,9.380477000708897,10.081245902426177,5.417176265906453,5.761987495991329,15.338030766182658,6.606477297216781,9.670861524437644,7.5487347046093305,11.603057439859356,9.751885137673204,8.71976956675372,7.532911144335929,9.707431523770902,10.106914727995099,0.0,1149_C_Na_F_Na_Na_Y.json
-4.498590738542618,-9.678857797095853,-18.597696604267245,-5.7777169757793025,-8.744781440304171,9.00546560941204,-4.0540356514675,13.30607498941883,0.5239776360892481,2.7545933468687918,0.3472648558597411,-6.106662607090848,-4.497456789016724,-11.257249355316162,-19.56144142150879,-5.511455297470093,-8.294866561889648,9.810776233673096,-2.779009699821472,14.106552600860596,0.22025344520807266,2.8644261360168457,0.6340313255786896,-6.3887553215026855,-6.071510314941406,-19.241247177124023,-29.280872344970703,-13.657270431518555,-22.151939392089844,-9.448452949523926,-18.73812484741211,-15.162978172302246,-13.021744728088379,-15.750163078308105,-15.96587085723877,-26.36463165283203,0.7871668025405156,43.34166747273369,36.82452403710919,18.47668783798172,27.15909109609436,49.98602410399948,48.58735811824962,104.00366665943244,55.875706574445964,61.68690761167994,63.5418586363219,63.86899905074705,0.8872242121022823,6.5834388789396145,6.068321352491906,4.298451795470285,5.2114384862621534,7.070079497714257,6.970463264249344,10.198218798370254,7.475005456482688,7.854101324256006,7.971314737000534,7.991808246620226,4.58524649669371,11.705637775411336,19.562690076302964,7.201298583602129,10.179896538510725,11.449211105849278,8.06365693600733,16.76470394261317,7.493347658928395,8.323141961921218,7.978875329044638,10.057849036826344,0.0,1149_C_Na_F_Na_Na_Y.json
-5.693194869446428,-3.2093489224167717,-15.077357684096246,-6.739387126818095,-6.057756429971898,1.3827945667586914,-1.2380728684876063,2.4190101639865196,2.2423797887431025,2.5076918325910014,0.13913457412017535,-0.8090679038775294,-5.768750190734863,-0.7202423810958862,-13.881172180175781,-6.600406646728516,-6.591354846954346,1.3075652122497559,-1.1953696012496948,1.2639281749725342,1.3737939596176147,2.5767931938171387,0.7869192957878113,0.6864345073699951,-7.082622051239014,-16.91624641418457,-25.791072845458984,-16.522369384765625,-21.69748306274414,-17.30173110961914,-17.08736228942871,-16.58729362487793,-17.266090393066406,-23.50469970703125,-22.598791122436523,-20.588760375976562,0.5250043615556436,37.37915518120956,17.751044358600627,20.773346588978452,43.83770828452032,53.131561187111814,41.47697821319235,90.39167925733666,58.26165385630153,74.02250721084854,61.192319116773994,49.20491666494792,0.7245718470625556,6.113849456865091,4.213198827328307,4.557778690215054,6.621005081142917,7.289139948382924,6.440262278292116,9.507453878790928,7.632932192565419,8.603633372642546,7.822551956796068,7.0146216337695595,5.739117718172955,6.9050036703123645,15.654959568544928,8.135888730439955,8.974080523896928,7.419142942481238,6.558185926068081,9.810366426938735,7.955496274479993,8.961641899679554,7.8237892064197165,7.061126506304268,0.0,1149_C_Na_F_Na_Na_Y.json
-5.048310399055481,-4.080888990751085,-11.807441707919626,-4.2925909391659145,-8.09231805450776,3.418361316928092,-7.946286444716594,2.7458146549761295,-5.66235933146056,-2.5093903892317457,-1.728713717092486,-1.2340292809531093,-5.174370527267456,-4.140262603759766,-12.340620517730713,-4.542115926742554,-8.37058687210083,3.5706745386123657,-7.346381425857544,4.521103143692017,-5.18954062461853,-1.939620554447174,-1.8206862807273865,-1.169231355190277,-6.377610206604004,-12.724653244018555,-22.364242553710938,-16.463775634765625,-18.06801414489746,-12.498297691345215,-23.009984970092773,-21.25397300720215,-24.553081512451172,-22.47820472717285,-21.32991600036621,-19.729225158691406,0.5206160892811633,26.925955059652807,22.265565217812835,21.927368810867076,33.10473241179277,65.17155432282144,52.08417825290008,136.52475557981558,50.82159710000312,38.8153083956928,79.60780886402102,57.99382743579036,0.7215373096944907,5.189022553396045,4.718640187364664,4.682666848161107,5.75367121165198,8.072890084896576,7.216936902377634,11.684380838530366,7.128926784587082,6.230193287185624,8.922320822746794,7.615367846387353,5.099613120080078,6.601485439996529,12.715394012917283,6.352456672963333,9.929267037757874,8.76679807089748,10.734414120686175,12.00267693888731,9.104060099679788,6.716572676690207,9.088248454993114,7.7147038635348775,0.0,1149_C_Na_F_Na_Na_Y.json
