0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.124217555978922,-22.65667693372126,0.6690806021430978,3.9253884641177677,-1.8794320686547845,-11.906083074432832,-9.471156534704345,-16.634015442044646,-2.2613264897631273,-15.98859255788503,5.753379560334401,-0.04674170369765273,-2.1259593963623047,-27.806888580322266,1.663746953010559,4.787003040313721,-1.348311185836792,-11.354256629943848,-11.23498821258545,-19.26381206512451,-3.1662042140960693,-15.688820838928223,7.388408422470093,0.047387177124619484,-5.088570594787598,-35.40935134887695,-16.086193084716797,-14.93763256072998,-22.542938232421875,-33.66389846801758,-35.210784912109375,-42.023685455322266,-20.563297271728516,-46.38022232055664,-13.938702583312988,-15.371625900268555,0.7753109336685311,108.2512741156604,27.77456907407687,41.34187094327823,76.01557362847804,83.69769192786065,153.19269249393042,177.89755782539774,78.41325039274496,103.14776973284997,68.25916878796852,43.73410169473424,0.8805174238301767,10.404387253253331,5.270158353795156,6.429764454727578,8.71869105017938,9.148644267204876,12.377103558342332,13.337824328780078,8.85512565651922,10.15616904806384,8.261910722585213,6.613176369546955,2.299480628054429,24.93143164350328,5.3124606282062015,7.533295795168743,8.918959498123423,15.015075960618933,15.585105023669339,21.32107003767815,9.139302374144831,18.94156439460337,10.067797433065591,6.613341551863082,0.0,1408_C_Na_M_Na_Na_Y.json
-2.1143496985813335,-27.17868746092011,-2.5184954667763253,7.628789475453751,-3.412488867470529,-13.745204999244638,-5.0261195495924245,-12.821411194446098,1.7313115845567413,-17.963418598353332,4.35419630971072,-0.9298519471859825,-2.0463932752609253,-34.068572998046875,-2.7487252950668335,5.773799657821655,-4.2184059619903564,-14.64045524597168,-4.0326762199401855,-13.49052619934082,-0.308289498090744,-18.34706974029541,3.8499033451080322,-1.332966685295105,-5.033740520477295,-42.038551330566406,-11.162920951843262,-5.35774564743042,-22.11014747619629,-29.39202880859375,-25.031259536743164,-28.648828506469727,-18.513551712036133,-45.80569839477539,-15.726553916931152,-22.220016479492188,1.7278065327965528,161.8360013015759,14.867108487898808,40.9527076059745,77.18352662870011,62.759797136201016,59.75309225006767,101.15541796968371,105.45134863416908,147.06813970195435,86.81137739171781,79.99163471978842,1.3144605482084857,12.72147795272137,3.85578895790457,6.399430256356772,8.785415563802324,7.922108124495715,7.7300124353113215,10.057604981787847,10.26895070755377,12.127165361367608,9.317262333524683,8.943804264393783,2.489634748449565,30.008616319316555,4.60542374858945,9.957466367845207,9.424892938347385,15.864755201624156,9.220356282533924,16.29552094861503,10.413874804173009,21.67377556960532,10.284473875469578,8.992010863175931,0.0,1408_C_Na_M_Na_Na_Y.json
-2.4700686649209067,-19.360834461546713,0.07372019481995414,8.749056095317487,-3.8987434571308475,-12.575865097824604,-8.731589580525554,-10.802071231783502,8.928228661778473,-10.54673039207175,4.702135134608515,2.1507341755974676,-2.3990718126296997,-26.842164993286133,0.015169713646173477,8.874241828918457,-4.360518574714661,-13.212157726287842,-8.2041654586792,-10.492374897003174,7.493142127990723,-10.203766345977783,4.869449853897095,1.574653446674347,-6.286599636077881,-35.8397102355957,-11.851607322692871,-12.077757835388184,-26.23221778869629,-28.068164825439453,-36.86699676513672,-39.09634017944336,-15.535552978515625,-33.793861389160156,-17.006956100463867,-18.915054321289062,2.031991022133515,181.85264993820158,19.496189621652952,40.20770898455356,82.5510453483761,50.456414463168265,95.20853314390936,66.65524268684275,118.99962393995192,84.37505620919536,75.88979824859406,83.21301583986913,1.4254792254303517,13.485275300793884,4.4154489716961915,6.34095489532559,9.085760581722155,7.103267872125355,9.757486005314554,8.164266206270025,10.908694877938053,9.185589595077463,8.711475090281443,9.122116850812048,2.8518818754565665,23.594375621864117,4.416064343822136,10.805262215400678,9.886922973953862,14.443295933472081,13.093860765513423,13.540309656110804,14.09655599701411,13.986013662664753,9.899488525813535,9.372228834911791,0.0,1408_C_Na_M_Na_Na_Y.json
-2.39598661405429,-24.752467637344942,-3.828080893399478,5.538348473387502,-6.36003328979773,-10.36952331409616,-1.9190064738583514,-8.774471648668838,10.220290258589943,-15.472286478947785,2.642860991312033,2.3925438917447197,-2.3933849334716797,-32.97757339477539,-3.648358106613159,5.371777296066284,-7.536736488342285,-12.939515113830566,-1.772970974445343,-8.893123149871826,6.747951984405518,-15.317718505859375,2.123112916946411,1.3235862851142883,-4.3491950035095215,-41.13142395019531,-13.747453689575195,-15.173311233520508,-36.33727264404297,-28.574609756469727,-19.838642120361328,-30.27939796447754,-17.222660064697266,-31.768821716308594,-15.700936317443848,-15.12091064453125,0.706385848349119,200.78251347053956,20.06633149459986,65.14968554005456,95.67519584476322,122.79937073624075,52.90969722023428,135.46977211114657,167.44085624981133,86.59919185877384,76.62991422090185,72.14008208008944,0.8404676367053755,14.169774644310316,4.479545902722715,8.0715355131508,9.781369834780977,11.081487749225767,7.273905224859221,11.639148255398526,12.939893981397658,9.305868678354205,8.753851393581105,8.49353177895329,2.539121443152426,28.521345823932442,5.8924133274075405,9.78892176660577,11.667271287327575,15.176507651558858,7.522784262953748,14.576046268602465,16.489244652792312,18.055216441389007,9.144103479308434,8.8240777622375,0.0,1408_C_Na_M_Na_Na_Y.json
-2.1276020025257516,-19.18062605689057,0.3861602914923456,9.6455524300052,0.38890962226860293,-9.4249360767086,-0.9688509665759264,-8.011190020306184,7.761383904556258,-8.479601313055088,10.094328004174528,4.815093966777873,-1.9620200395584106,-27.548091888427734,0.5895273685455322,8.219698905944824,-0.2037125527858734,-8.841900825500488,-1.1239349842071533,-8.65784740447998,8.405099868774414,-8.893449783325195,8.54734992980957,3.960364580154419,-5.239948272705078,-35.755226135253906,-14.148604393005371,-3.224008560180664,-19.615903854370117,-29.47205352783203,-17.75857925415039,-31.50516700744629,-19.891416549682617,-27.470157623291016,-6.505387306213379,-11.830474853515625,1.1589463912459015,222.38405832203088,21.232265738138572,50.97592209179934,84.84342791089448,74.47816068244853,48.95088587593356,96.30595987306177,113.74246356067383,78.70615772091328,84.51947000512385,65.06513386518553,1.0765437247255225,14.912547009885028,4.6078482763800475,7.1397424387578114,9.211049229642326,8.63007304038897,6.996490968759522,9.813559999972577,10.665011184273265,8.871649098161699,9.193447123093918,8.066296167708295,2.384457311926026,24.29568838819555,4.624001028207501,12.000525145666687,9.219255859622704,12.779185448708839,7.063254070990838,12.668272392655407,13.190206354510858,12.27231828748256,13.653385216164741,9.3941611532955,0.0,1408_C_Na_M_Na_Na_Y.json
-2.8921343567378726,-5.66879722751953,-9.57494792305393,1.3056864999234676,-4.078227528635367,-4.214861318670259,-3.539992207316337,-4.8919792977380165,-0.8788466391923987,0.08629480395236133,-3.785084278495223,-0.8543053987769433,-3.0830776691436768,-7.671396732330322,-8.83462142944336,1.4059263467788696,-4.5721282958984375,-5.27066707611084,-4.784213542938232,-4.552822589874268,-0.5963389277458191,0.6636547446250916,-4.065330505371094,-0.8803503513336182,-3.2273716926574707,-19.44409942626953,-21.34869384765625,-12.50087833404541,-20.605356216430664,-20.8039608001709,-17.904138565063477,-25.555469512939453,-20.435195922851562,-15.089975357055664,-19.135215759277344,-16.753862380981445,1.0480113156456063,68.1189059914693,35.31390541767218,21.183714604274762,32.89871300263408,51.617815224241525,52.45040644687404,65.72953350603527,58.779109917104066,56.42263654303845,45.55008640893623,43.120280588536474,1.0237242380864127,8.253417836961201,5.9425504135574805,4.602576952564157,5.735739969928386,7.18455393356063,7.242265284210047,8.107375253806577,7.666753544826133,7.511500285764386,6.749080412095875,6.56660342860268,3.067972042419746,10.012700334984684,11.269140745720893,4.784196049531954,7.037801700669989,8.32963811698109,8.061138336161616,9.468948988960316,7.716960627884779,7.511995962207888,7.738019734030661,6.6219421851082245,1.0,2147_P_Asthma_F_after_TBD_Y.json
-3.0941261209939657,-0.3147802478388736,-10.905763124164782,5.815048447957165,-4.782182802887339,-10.51920087361022,-11.388462367124463,-12.428959304172741,-8.938623810995763,-4.966222082705874,-1.7507896988015426,1.8819521073448031,-3.053458333015442,3.015904188156128,-10.16203784942627,5.833557605743408,-4.698175668716431,-9.023833751678467,-10.893928050994873,-12.698200225830078,-8.16741943359375,-5.374095439910889,-0.5357632040977478,1.2752567529678345,-3.8260767459869385,-15.023651123046875,-22.873897552490234,-4.773070335388184,-15.393649101257324,-29.74957847595215,-34.3292236328125,-30.0810604095459,-26.447429656982422,-23.556608200073242,-15.959444046020508,-16.10377311706543,0.08892542062932658,73.15808354675208,23.648799348031776,14.859715685278996,17.98247735954344,69.99733087092899,65.50995774897996,52.689147224699326,56.53406875554139,50.372133236185185,40.23957031965673,62.56795946910919,0.2982036562977164,8.553249882164796,4.863003120298379,3.8548301759323973,4.240575121318268,8.366440752848789,8.093822196526185,7.25872903645668,7.5189140675726165,7.097332825518695,6.343466743008647,7.909991116879285,3.108462943843224,8.55904025876626,11.940873865359439,6.976711556124992,6.391537351825055,13.440644251310689,13.97165104189158,14.393337924521935,11.680456514624835,8.662303100846831,6.580640917804762,8.130787366759058,1.0,2147_P_Asthma_F_after_TBD_Y.json
-3.5166346200307212,-2.3057706958055495,-12.433081598281861,3.599997016961376,-4.505965762138366,-7.091919454733531,-3.173101854523023,-6.363653320670128,-3.9523093130330866,-2.28364554921786,-7.476594084501267,-2.241575984954834,-3.521718740463257,-2.430790901184082,-12.673256874084473,2.5683703422546387,-3.788602828979492,-7.148398399353027,-2.9335474967956543,-5.835503578186035,-3.5792176723480225,-2.583041191101074,-6.85123348236084,-2.381368637084961,-4.2411980628967285,-14.562179565429688,-19.026248931884766,-3.4476492404937744,-16.833858489990234,-23.282800674438477,-18.05990982055664,-24.105844497680664,-23.167495727539062,-20.658584594726562,-24.100149154663086,-14.969292640686035,0.09386145752860175,41.56827792643924,15.955479820419209,15.853912973686437,19.560485006138993,37.441196000309986,41.241500489079435,56.33308846438791,47.2567126494614,66.52679639093586,49.5240548931984,40.874111678906644,0.3063681731652323,6.4473465802948144,3.994431100972854,3.981697247868858,4.422723708998674,6.118921146763536,6.421954569216403,7.505537186929921,6.87435179849427,8.156396041815029,7.037332938919289,6.3932864536877,3.5299547459319087,6.847251742712166,13.058981501248637,5.367857253673689,6.313811246442371,9.366777330156722,7.163105183386382,9.840181504934947,7.92953097953148,8.470055099313013,10.267595336669523,6.774863435910192,1.0,2147_P_Asthma_F_after_TBD_Y.json
-3.1825955860755024,-0.8604305522406802,-10.122534755398245,2.8248621268225285,-5.497076993479448,-2.5271344562882887,-7.800394009798765,-13.590412116280811,-5.215386264902704,1.9246415120056446,-4.252817125936203,0.825524128973484,-3.1112887859344482,1.0804279446601868,-9.921159267425537,3.166625142097473,-4.5179665088653564,-0.8904695808887482,-7.183756113052368,-14.58833360671997,-4.329988956451416,2.0480096340179443,-4.515346527099609,2.305443048477173,-4.456313133239746,-13.547748565673828,-20.728065490722656,-11.96839427947998,-20.082012176513672,-23.806745529174805,-23.30054473876953,-24.888906478881836,-28.956615447998047,-13.495591163635254,-19.70458984375,-18.35332489013672,0.16363784291675995,42.68697968271468,28.93726124496144,59.59441477097509,27.435926408657707,69.37967038352114,51.840977956157026,41.423013810642054,51.051922282555104,60.73923189044981,49.77092904867719,76.57716041463065,0.4045217459133192,6.533527353789427,5.379336506016466,7.719741884996874,5.237931500951278,8.329445982988373,7.200067913301723,6.436071302482754,7.145062790665671,7.79353782889708,7.0548514547563075,8.750837697879595,3.208200820931262,6.58994085086838,11.46311350023225,8.220356489017453,7.5930087502187655,8.704371254931663,10.615419193996132,15.037363974480174,8.846026010287945,8.027669452598628,8.237559259594642,8.78969001172101,1.0,2147_P_Asthma_F_after_TBD_Y.json
-2.7354092304823827,3.3120553293189063,-9.255685180227164,-2.6984929762414245,-10.383334997247477,-7.427987664999043,-15.979909572444978,-12.332834455322047,-3.255586355436044,3.975731303457354,7.560141684487462,-4.514061580671639,-2.636061429977417,3.2213096618652344,-9.027046203613281,-2.912837505340576,-10.110644340515137,-7.724392890930176,-16.171871185302734,-12.069270133972168,-2.913700580596924,4.055883884429932,7.242659568786621,-5.511837005615234,-4.138757228851318,-9.611281394958496,-19.280460357666016,-14.2855224609375,-27.675004959106445,-24.047874450683594,-30.23470687866211,-31.529298782348633,-25.301837921142578,-9.573187828063965,-11.147011756896973,-20.97116470336914,0.5084947015842997,13.196515255028945,15.471948775500879,41.16720108078698,39.736977961455395,71.0380638515137,63.80642888566158,54.636764574188135,77.99223384179055,47.9644099544913,85.72699696604352,69.62318695193174,0.7130881443302081,3.6327008210185636,3.933439814653439,6.416167164342508,6.303727307034735,8.428408144573547,7.98789264359891,7.391668592015482,8.831321183253984,6.925634263696813,9.25888745833124,8.344050991690532,2.8268283215986996,4.915915556587472,10.05682141290068,6.96053628850617,12.147041764418184,11.23445880329318,17.865159916137895,14.378302065145478,9.412283270253393,7.985665241655324,11.953356819553592,9.486829760569517,1.0,2147_P_Asthma_F_after_TBD_Y.json
-2.840859700780396,-15.48157321805254,-5.380554796974047,1.9110848273090812,-7.150632357916906,0.32380907606641085,-5.194789365754215,-12.005308386245998,0.6649848900803732,-2.4671123044548233,0.37769359541595526,2.289613539882756,-2.994101047515869,-21.113008499145508,-5.463839054107666,1.7432425022125244,-7.8686604499816895,1.082311749458313,-4.858400344848633,-11.655022621154785,1.1541006565093994,-2.9801058769226074,0.23526529967784882,2.149885654449463,-4.312143325805664,-38.33869934082031,-25.057735443115234,-13.753453254699707,-24.90865707397461,-17.71928596496582,-23.890655517578125,-32.45362854003906,-18.4439640045166,-24.878353118896484,-13.75112247467041,-16.958480834960938,0.4818680963599551,252.0200095369814,44.646201555379115,38.198852671906785,34.68894946253121,41.65382011636547,51.24263113281817,62.62212721520256,58.85067229881185,61.969851198787005,49.70515203038675,59.21554881307347,0.6941671962574687,15.87513809505232,6.681781316039841,6.180522038784975,5.889732545925257,6.4539770774589424,7.158395849128363,7.913414384145605,7.671419184141344,7.872093190428261,7.050188084752544,7.695163988705729,2.924440448338456,22.174289590489764,8.578844413941747,6.4692424509425965,9.26393504838087,6.462095049912872,8.844685844470185,14.378788428239393,7.700186829087138,8.249636011460105,7.060297761596528,8.028566433373264,1.0,2147_P_Asthma_F_after_TBD_Y.json
-3.035688470448217,-4.327700581601871,-7.248029435834577,-4.2087000240722015,-3.5676734607306217,-5.419158868256315,-6.803506275018056,-7.397140428904565,-0.16390884026724806,-0.35610386104353015,-2.8610142707344024,2.316841801468243,-3.056006908416748,-2.6363818645477295,-7.172540664672852,-4.593527793884277,-3.592411756515503,-5.719033241271973,-6.611635684967041,-7.269271373748779,-0.29538029432296753,0.09324325621128082,-2.867382764816284,1.2620201110839844,-3.980048179626465,-18.958126068115234,-16.27022361755371,-20.18462562561035,-20.447221755981445,-20.669967651367188,-26.9666805267334,-25.324329376220703,-16.745275497436523,-24.83786392211914,-32.79389190673828,-17.18633270263672,0.3027905378468601,70.11488720477374,9.329290915729944,36.65504423118473,40.85548750252158,35.90388338348959,47.0159754603195,35.53251916888632,51.34653415738452,52.800987590095765,78.53142075920549,65.70957806718326,0.5502640619255996,8.373463274223738,3.0543887957707585,6.05434094110868,6.391829746052501,5.991984928509884,6.856819631601775,5.9609159672726735,7.1656495977255625,7.266428805823103,8.861795571959753,8.106144463749906,3.085157212762274,9.425703131797166,7.865317642565646,7.37347951267311,7.32009435901773,8.079057260775583,9.65938264562128,9.500010825984393,7.167523998236925,7.275149314615187,9.312186822468252,8.430737452928652,1.0,2147_P_Asthma_F_after_TBD_Y.json
