0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.2716273045427946,-2.2764906844530453,-15.72229402251695,0.3031011733989166,-8.67297549766523,5.094415615274429,14.696900517116358,-19.707736180275067,10.949329202220518,3.096146400151736,1.1321179907109757,-8.017846389869113,-2.7220561504364014,-1.7932015657424927,-14.29027271270752,0.5129954814910889,-8.351883888244629,2.794281005859375,15.389190673828125,-20.568449020385742,10.405505180358887,3.485232353210449,1.0107513666152954,-7.348112106323242,-5.790639877319336,-22.392358779907227,-39.11625671386719,-16.734046936035156,-28.62394905090332,-28.605871200561523,-12.109774589538574,-51.5792121887207,-15.994050025939941,-30.902503967285156,-27.541431427001953,-36.29168701171875,3.2780601178889612,30.799415182570034,57.6162691241057,34.27088346492774,55.62908500091818,170.77070775159675,139.86749291803923,148.41159914433473,100.13158570335119,142.1552980891328,132.75792768388982,132.69853931432056,1.810541388062963,5.549722081561385,7.590538131391324,5.854133878288721,7.458490799144166,13.067926681444028,11.826558794427026,12.182429935950164,10.006577122240712,11.922889670257492,11.522062648844166,11.51948520179268,2.9048839440902476,5.998485227036197,17.45871697618635,5.861975246130226,11.43895051934484,14.025825402191076,18.864420948655,23.16908423947,14.833050788086384,12.318336763553159,11.57754804908108,14.035113111259816,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.415600710901955,-6.444010949700418,-22.407060432309,6.133390822767341,-2.7463441769272534,4.910168800040753,6.485721541473465,-14.817065264676174,12.027035364330523,4.055131526386882,-5.6473124131941015,-10.952224923556086,-3.1691125631332397,-7.1475725173950195,-23.487664222717285,6.54916524887085,-3.1836756467819214,5.065823078155518,5.614690542221069,-15.781002044677734,12.009697914123535,3.549280285835266,-6.07977819442749,-11.937610149383545,-4.4108099937438965,-18.192859649658203,-54.36819076538086,-9.1506986618042,-19.506603240966797,-22.261646270751953,-21.51192283630371,-36.23288345336914,-15.826589584350586,-19.061016082763672,-28.58281707763672,-37.02150344848633,2.205172334697395,39.36172505540664,106.89724396414566,27.692717457485966,48.64875275847517,93.82200776466053,151.22376026742947,104.12253877261269,93.6949249211995,91.87771266593371,85.94743875337417,80.2933059776794,1.4849822674690074,6.273892336931407,10.339112339274859,5.262387049380345,6.974865787846757,9.68617611674806,12.297307033144675,10.204045216119571,9.67961388285708,9.585286258945724,9.270784149864248,8.960653211551008,2.8355421226297124,8.993720152154246,24.67739048565087,8.081534535117234,7.496076246718499,10.85963928542537,13.902817850384226,17.990774353270215,15.438410040417248,10.407776148737561,10.855393877957182,14.150778662456784,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.47539428918474,-13.815173381264659,-21.311965262832274,11.122468530326397,-3.9540363790485378,-6.914392662005148,12.937595619167682,-6.732853250895236,5.989284801022442,11.409370328565151,-1.7459747914206867,-11.466980193296205,-2.4157698154449463,-14.377922058105469,-23.96987533569336,13.218680381774902,-3.9450607299804688,-7.688420295715332,13.011482238769531,-6.003547668457031,5.039124488830566,11.511963844299316,-2.47354793548584,-11.709877014160156,-5.315607070922852,-23.824321746826172,-36.08073043823242,-9.271685600280762,-19.672101974487305,-41.73445129394531,-11.168050765991211,-34.3385124206543,-21.788959503173828,-10.102160453796387,-30.6664981842041,-42.12034225463867,1.7142680413505829,22.779594074385926,81.03144058465936,88.62450811891875,47.643174173689296,209.83783602040054,77.64114920183233,112.74605794554647,166.2262520516974,72.01965562314024,123.35615520729067,86.5771680451912,1.3093005924349774,4.77279730078556,9.001746529682968,9.414059067103773,6.902403507017631,14.485780476743411,8.811421519926983,10.618194665080617,12.892876019403017,8.486439513903356,11.106581616649231,9.304685273838723,2.8003294320988372,14.616381550465535,23.135066542995457,14.5716785006745,7.954720476580462,16.051375701315788,15.653195507848828,12.572882360208299,14.216110033319797,14.219472104036875,11.242979283960592,14.76715283318482,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.31779975271225,-10.78082986304909,-23.201106124162674,8.569431715115904,-4.803544196978211,6.807403964877128,12.059805103138089,-14.041057156562806,5.5880695477770645,-1.5369486088082194,-0.4189260321855545,-9.425111672669649,-2.5899990797042847,-12.018189430236816,-21.99410343170166,7.449025869369507,-5.095759391784668,10.500144004821777,12.345882892608643,-12.817498683929443,6.8478968143463135,-1.1848044395446777,-5.270614147186279,-9.1359281539917,-3.7530317306518555,-21.46256446838379,-50.23191833496094,-11.999991416931152,-22.58991241455078,-22.720104217529297,-10.306389808654785,-46.356544494628906,-38.63761520385742,-27.186965942382812,-35.53025436401367,-36.83406066894531,0.8248160730454712,25.488085188819895,164.0945021843982,78.58362611266081,45.704247215180686,189.96658978864752,77.61377444951758,106.72552783040427,290.08133945568204,114.25133874419224,420.9696892832832,105.29889554671314,0.9081938521293079,5.048572589239447,12.809937633899636,8.864740611696476,6.760491640049612,13.782836783066378,8.809868015442545,10.330804800711524,17.031774407139206,10.688841786844458,20.517545888416656,10.261525010772674,2.489379795595366,11.90438481085145,26.502562660411844,12.329589856629255,8.293267393946955,15.372291258289115,14.934948060679444,17.432062812652653,17.92506236325205,10.798775382899194,20.521822246177994,13.933112559259927,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.8237946551914015,2.8888740916091664,-4.871644706947682,-0.17183098840789918,0.2779388394875404,6.344456254518949,4.919376361522919,3.481196101812216,6.617842463346628,6.3826248223845585,3.3631693565501615,4.509935797139621,-2.4536871910095215,3.1209652423858643,-4.492817401885986,-0.3990499675273895,0.2501250207424164,6.505205154418945,5.294701099395752,4.555746555328369,7.0941596031188965,6.126816749572754,3.1847662925720215,4.637948036193848,-6.454270839691162,-3.6277847290039062,-15.509346008300781,-11.457448959350586,-16.8326473236084,-11.777405738830566,-18.9890193939209,-29.050491333007812,-14.813569068908691,-17.688833236694336,-23.97986602783203,-16.693655014038086,4.8510998860630785,6.6748641605907055,21.472704326440482,23.386617671491,34.67812365752287,46.15530742335668,91.3950950213715,62.8347883783945,87.55583107388622,79.33864588445027,67.25731281096688,49.9106309898458,2.202521256665433,2.583575847655862,4.633864944777791,4.835971223186817,5.888813433750713,6.79376975054032,9.560078191174563,7.926839747238145,9.357127287468426,8.907224364775498,8.201055591261827,7.064745642261001,3.5811892076167373,3.875623521159062,6.723512956570532,4.839022996439285,5.8953688312113695,9.295559831923049,10.751528208012193,8.657569790516678,11.460875618536306,10.957944401564088,8.863871667155658,8.381536367764989,0.0,1254_C_Na_F_Na_Na_Y.json
-3.112469103963425,-6.739555759044985,-1.905161021432529,-0.7563619914322367,-0.5968484078378727,3.5128348156706326,3.4830439232238053,1.961100679408345,10.00498860474262,2.2776558093933597,-0.35688036990662414,2.4390661701973944,-3.185540556907654,-7.334975242614746,-2.2488077878952026,-1.0367388725280762,-0.9279345571994781,3.4449459314346313,2.074099898338318,2.23499596118927,9.26657247543335,2.6106477975845337,-0.7175915539264679,3.9113341569900513,-5.763489723205566,-21.779876708984375,-15.475506782531738,-12.715696334838867,-13.775893211364746,-25.54661750793457,-12.301037788391113,-24.898033142089844,-19.338428497314453,-14.657949447631836,-21.438003540039062,-23.853660583496094,3.1272677531046003,40.945153714519684,38.43001088025843,22.157261996063298,30.579387132039578,64.74571243258465,78.6072739374718,61.95944162748817,93.14211482830044,71.26010090741576,63.33093148517954,49.79345953110205,1.7684082540817887,6.398840028827075,6.199194373485835,4.707150092791104,5.529863210970013,8.046472048828894,8.86607432505908,7.871431993448725,9.651016258835151,8.441569812980033,7.958073352588523,7.056448081797389,3.5797669863039245,9.293372129845876,6.48534111653691,4.767530331119732,5.5619794276838315,8.779847428900593,9.525695192928337,8.112050141749862,13.901147859415424,8.743444223730087,7.966071496264903,7.4660902294108,0.0,1254_C_Na_F_Na_Na_Y.json
-3.110316702524821,-3.462754122521728,-4.674479887982209,-1.0441480798025926,-1.249235205060492,7.2254794341201585,5.0868201020359995,1.6446198576975923,5.440308063278596,2.762829661394159,0.9518968460522592,-2.001459050128857,-3.2289217710494995,-2.62131130695343,-2.7937376499176025,-0.35355791449546814,-1.5476132035255432,7.215353012084961,5.033192157745361,2.3333470821380615,6.492006778717041,2.1355817317962646,0.4716861993074417,-2.6798391342163086,-6.183943748474121,-25.733287811279297,-30.923215866088867,-24.395090103149414,-19.516883850097656,-15.651354789733887,-22.9318904876709,-22.1414794921875,-25.98386001586914,-20.4896240234375,-20.020179748535156,-27.452781677246094,4.040083885547685,55.98151447828922,75.1154146689241,33.117001281546976,24.446639215399397,78.05690506159561,80.25820720000605,53.85606033258362,135.69760106773614,60.60396226742525,61.86182659666248,49.5369228163922,2.0099959914257752,7.482079555731095,8.6669149452919,5.754737290402315,4.944354276889895,8.834981893676728,8.958694503107361,7.338668839277571,11.64893132728218,7.784854672209704,7.865228960218671,7.038247140900368,3.703262598784018,8.244524279261388,9.847140543938337,5.848696136242882,5.099728209714895,11.413345614432647,10.302133077692382,7.52069377178175,12.856692922019654,8.260580488398173,7.922621674811102,7.317291927054361,0.0,1254_C_Na_F_Na_Na_Y.json
-3.168049537445888,0.33316233698355635,-4.27374804764986,1.3175600893672341,-0.6489013464243945,5.2141238796747915,6.225956707207625,5.328032958852358,9.031860854507478,5.058467728955564,3.1575556834620877,4.613674615163449,-3.004945755004883,1.0980322360992432,-3.8287532329559326,1.3247895240783691,-1.696528673171997,5.215054512023926,6.399697303771973,5.198129653930664,9.629339218139648,5.314669609069824,2.973961353302002,5.128973007202148,-6.033601760864258,-9.981368064880371,-16.803953170776367,-11.714229583740234,-13.079751014709473,-19.54772186279297,-14.390692710876465,-15.180883407592773,-13.584982872009277,-18.814611434936523,-15.155533790588379,-12.28307819366455,2.5830997402720524,12.390768106597463,17.768986995394087,24.413826990811966,30.159774639905056,77.70624084527553,53.806798029287556,56.59268960812472,89.53652729862101,85.78744049527997,48.42452117329541,53.78812428471859,1.6072024577731494,3.5200522874806084,4.215327626103822,4.941035012101408,5.491791569233583,8.815114341021081,7.335311719980791,7.522811283564457,9.462374294997055,9.262150964828848,6.958772964632156,7.334038743060919,3.5524129281353463,3.535783541081355,6.002825115742176,5.113686691605709,5.529995261959675,10.24174441576582,9.621295908000706,9.21849363067208,13.080941777785174,10.553460866472417,7.641641123964087,8.664532170828506,0.0,1254_C_Na_F_Na_Na_Y.json
-2.800082759719397,2.627910594099804,-4.373230767162407,-1.2467942940180792,-2.922098782762666,4.310772528228186,5.135043873616001,5.977277089403394,8.66772629684933,6.691787419511991,6.231830580296981,4.451872458708856,-2.9131150245666504,3.052862048149109,-4.005724668502808,-1.2968174815177917,-2.413122057914734,4.934075355529785,4.868973016738892,6.3744306564331055,7.876182794570923,6.525818347930908,6.266166925430298,4.2587292194366455,-6.1408233642578125,-9.995556831359863,-15.053800582885742,-15.365189552307129,-20.754669189453125,-19.267072677612305,-13.71521282196045,-12.357685089111328,-8.964641571044922,-9.364294052124023,-12.4197416305542,-10.920637130737305,2.8949565176558614,11.588877056157067,18.07542401604947,19.102142406773197,31.91288271619223,102.48167764318362,41.593989893847066,64.83116227315406,69.41947632552984,59.35390894803553,49.36322012488658,51.436575627447475,1.7014571747933773,3.404243977178643,4.251520200592897,4.370599776549346,5.64914884882601,10.123323448511542,6.449340268108597,8.051780068603096,8.331835111518341,7.704148813985587,7.025896392979801,7.171929700397758,3.276495075371493,4.300557074000884,6.099227111602367,4.544957471568819,6.360152829328496,11.002928584395628,8.243947202512171,10.02791123198948,12.02285138736328,10.20460326597631,9.39142867227405,8.441311747356444,0.0,1254_C_Na_F_Na_Na_Y.json
-2.943810775012802,7.254617407046563,-5.234119237819959,-4.6128592693317705,-13.142360686820153,0.16071602109580013,-1.915458935612475,-1.6487038345756935,6.732608573402317,14.025834277773287,4.561704345722819,0.6568525795612419,-3.3902997970581055,8.521855354309082,-5.0923380851745605,-6.574211597442627,-12.861096382141113,0.25590571761131287,-1.556840181350708,-1.994979977607727,6.758169651031494,13.453054428100586,5.580986022949219,-0.34230315685272217,-6.091735363006592,-7.6707987785339355,-18.021251678466797,-25.004432678222656,-30.260061264038086,-22.252336502075195,-26.817209243774414,-19.724010467529297,-14.504439353942871,-17.48102378845215,-24.581846237182617,-25.120899200439453,2.987072663474291,32.1785968803089,28.217302353289497,75.76957912983374,54.9237640705622,61.3627614178401,102.60044367356925,40.86141170833448,86.87952387208483,137.54805354543998,78.54398469060911,109.0144311654786,1.7283149780853868,5.672618168033955,5.311996079939207,8.704572311712607,7.41105687945803,7.833438671352454,10.129187710451873,6.392293149436631,9.320918617394147,11.728088230629917,8.862504425421129,10.440997613517522,3.4136629216364867,9.209129741888306,7.457432973148767,9.851296857190617,15.087922603626973,7.8350871761121414,10.308706349857234,6.601487411370187,11.498153855064523,18.283109164827515,9.967604086659717,10.461638804544666,0.0,1254_C_Na_F_Na_Na_Y.json
-3.6359920935370984,7.752128863277344,-10.530209814126675,-6.649472733911796,-7.507909406549656,-1.8712062749844522,-6.7572498343502865,-7.384275502286469,9.147133548481342,13.726096048807868,7.211698662298612,1.2657005588810604,-3.8972301483154297,8.99511194229126,-10.920475482940674,-6.478509426116943,-7.952596187591553,-1.1179614663124084,-8.017902135848999,-7.397591829299927,9.37648630142212,13.606668472290039,7.515053987503052,1.633004069328308,-5.246220588684082,-5.637984275817871,-23.405622482299805,-20.68195343017578,-24.441699981689453,-26.504636764526367,-29.90804100036621,-28.114946365356445,-14.47519588470459,-21.115245819091797,-18.962648391723633,-24.418813705444336,1.2483084307889176,18.946343894888273,21.111143923856968,21.008218963742024,45.90782910289846,86.84726340901916,150.47789431834528,60.46438762326923,62.01131441748361,82.9134891276479,86.46494624950515,71.74356197366754,1.1172772398956838,4.35273981474752,4.594686488092193,4.583472369693312,6.775531647250897,9.319187915747765,12.26694315297602,7.775885005789966,7.874726307465143,9.105684440372833,9.298652926607442,8.470157139845018,3.803780610794108,8.890548116271901,11.488971348793001,8.076119526281072,10.113186083517652,9.505192072365519,14.0049391159752,10.723428197966234,12.069853626752748,16.471769846277805,11.767478227951168,8.564202232456879,0.0,1254_C_Na_F_Na_Na_Y.json
-3.0445354143912726,-9.502969672014048,-0.9121322117091434,-1.1277464660438332,-3.890855315468601,3.277059536966336,7.701068298740162,5.630597351974732,7.326323783880955,6.418382771648802,1.8547058266058967,1.4899801705871616,-2.92006516456604,-7.242743968963623,-0.7068380117416382,-0.9185002446174622,-3.7188520431518555,2.5085561275482178,8.959839820861816,5.198941230773926,6.0729217529296875,6.122180938720703,1.682417392730713,1.1941839456558228,-6.12124490737915,-31.215547561645508,-16.60049057006836,-16.446269989013672,-24.890180587768555,-13.939818382263184,-11.360082626342773,-11.479273796081543,-13.319982528686523,-10.182513236999512,-16.748498916625977,-19.044200897216797,3.0447999187056807,84.79621340883351,35.94652238275872,25.769361110155227,46.71495033449844,61.25748617321699,89.52182909205348,54.29218479095449,96.88648514699224,59.055149406867415,66.3866473116614,52.12254706640105,1.7449355056006168,9.208485945519682,5.995541875657172,5.076353130954861,6.834833599620289,7.826716180699092,9.461597597237661,7.368323065050452,9.84309327127363,7.684734829964364,8.147800151676611,7.219594660810332,3.5091303492729233,13.232635640568821,6.064528634147599,5.200112806644638,7.864712672463548,8.485081342099143,12.199519746035667,9.273392654849642,12.270350660565974,10.01253148860295,8.35623007192282,7.371742533156186,0.0,1254_C_Na_F_Na_Na_Y.json
