0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.2886620203759978,-3.663277783081299,-8.584203331336015,-2.25038972375233,-3.381374215716269,10.929957279035959,-3.4727518397315245,-7.116781130232621,-2.4611501110399643,-1.986621444272559,4.455838536207632,-1.107337629845048,-4.091860771179199,-4.329935073852539,-8.673565864562988,-2.6631269454956055,-4.085906505584717,7.525137424468994,-3.0688376426696777,-6.308835506439209,-2.0679850578308105,-1.6703802347183228,4.06949520111084,-1.777553915977478,-5.206411361694336,-13.822608947753906,-20.870084762573242,-16.73786735534668,-20.108104705810547,-13.055374145507812,-23.287595748901367,-26.690763473510742,-20.346242904663086,-21.645444869995117,-20.682586669921875,-19.10838508605957,2.6334141870952426,32.635085948302915,21.74980151304503,38.459274039645685,59.35893148538174,162.276177222218,56.30284077374992,60.72357353009115,48.214783765526924,62.274630902956225,93.68622436787061,58.49054119357249,1.622779771594175,5.712712661100934,4.663668246460615,6.201554163243734,7.704474770247596,12.738766707268722,7.5035218913354225,7.792533190823838,6.943686611989839,7.8914276847067555,9.679164445749985,7.64791090387254,3.667248569617113,6.786360590502093,9.769255260600229,6.59723638718636,8.41383521778817,16.78511672118395,8.268182757662569,10.553300298282341,7.366956198770218,8.137646813778524,10.655548856282513,7.727660565788539,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.564281700108839,-18.491543970098057,-0.264181702362693,-8.980407418690964,10.505591378364104,-3.7401799016854254,-8.623034273356074,-9.704772263609465,1.1743986504658994,4.6808447422670145,-3.2614998765695047,-2.0607796926285182,-3.8773550987243652,-19.01538848876953,-0.16742105782032013,-9.927241325378418,10.938080787658691,-4.418056488037109,-8.54775333404541,-12.177727699279785,0.6379320025444031,4.631811618804932,-3.6136796474456787,-1.6451494693756104,-5.003294944763184,-26.690702438354492,-11.11820125579834,-24.78428077697754,-16.006383895874023,-22.918344497680664,-29.947425842285156,-35.42964553833008,-24.095003128051758,-19.75826644897461,-24.130985260009766,-21.05402946472168,0.8826373957666499,21.997800375344404,17.076814028304558,47.94455288707121,76.28639311680327,57.94757414076082,68.33469008141086,115.83667890131277,93.19241493434393,58.122839135989565,65.06392881070374,50.63485097799685,0.9394878369444971,4.690181273185974,4.1324101960362745,6.924200523314674,8.734208213501855,7.6123304014448046,8.266479908728433,10.762744951977297,9.653621855777443,7.623833624626758,8.066221470472017,7.115816957876084,3.6860197277683397,19.07708045727682,4.140846048836855,11.339853186560697,13.662131727002237,8.481539944947043,11.945350985252981,14.492042077976317,9.724794451532635,8.946124671454017,8.700649990406841,7.408215974142957,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.8305138186284693,-13.783603863209295,-3.32880012219576,-8.423803036937572,1.5922932134597165,3.928533596354448,-9.621284306282178,-9.251498001194589,-0.28241218032113685,1.6181014261095767,-3.256331825510237,-1.0939642680678399,-4.075705051422119,-17.18880271911621,-1.9906408786773682,-8.659189701080322,2.65011203289032,1.8297208547592163,-8.403399467468262,-9.65757942199707,-0.2637639045715332,0.8322874009609222,-3.416264295578003,-1.1024362444877625,-4.8790812492370605,-31.133668899536133,-19.200958251953125,-32.6203498840332,-21.536434173583984,-21.391935348510742,-37.41702651977539,-39.6056022644043,-29.562753677368164,-22.61861801147461,-23.964618682861328,-24.73153305053711,0.5426120373820912,80.97409738340123,32.80966752287948,44.00131696443438,87.37636869193992,127.73652735294125,129.7490473817681,90.72411811766345,78.88313696936811,64.56541715309372,72.97650312908651,72.23306133600063,0.7366220451371864,8.998560850680581,5.72797237448641,6.633348849897342,9.347532759607741,11.302058544926284,11.390743934518417,9.524920898236555,8.881617925207552,8.035260864035076,8.542628584287538,8.499003549593366,3.9006984184996543,16.46091834744584,6.624996435954507,10.72202287675012,9.482181519543364,11.96536265938591,14.91033732294745,13.278340761698008,8.886106774564539,8.196564486312024,9.14222074153306,8.569120092273751,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.1397850479738967,-7.886896293572705,-5.831581696190617,-5.360361054934787,1.2368816669026126,7.856599377654023,-6.10373177883601,-5.802431643827621,3.4253342689739332,2.795417787702378,-1.731649958744946,-0.02296610756052865,-3.3295103311538696,-9.30027151107788,-5.164889812469482,-5.645444869995117,-0.18329590559005737,6.993968486785889,-6.766130447387695,-5.931473255157471,2.2449783086776733,3.4894349575042725,-1.332537829875946,0.6727640628814697,-5.162398338317871,-20.84510040283203,-19.5944881439209,-24.27926254272461,-16.553144454956055,-15.156158447265625,-27.042236328125,-28.279569625854492,-19.25052261352539,-20.270862579345703,-20.428369522094727,-29.04644012451172,2.087078336672512,46.199018583236835,33.55085038781476,46.56536676286566,76.71782165703216,84.75067612284359,46.87283045139323,88.06408892556523,93.30457025613251,86.58365079028736,60.21841145193973,79.75046609198817,1.4446723976987004,6.79698599257324,5.792309590121609,6.823882088874752,8.75887102639559,9.206013041639881,6.846373525553015,9.384246849138465,9.659429085413512,9.305033626499549,7.7600522840983315,8.930311645849105,3.4562014530627323,10.411635401261783,8.219379262885983,8.67749027093244,8.845772883979778,12.102761251210284,9.172151987367291,11.03323623905775,10.248779688838065,9.71586390384767,7.95091334574595,8.93034117680196,1.0,2219_P_Asthma_F_before_Mod_Y.json
-2.9285496597802463,-7.253959585092169,-2.969647273674924,-3.243970648674889,5.2441850857214725,3.6887317533822768,-7.2362340643684915,-2.9109691054817843,3.4797605299252146,6.098270462992343,-4.9113624845571975,0.08182860448005351,-3.8997738361358643,-7.054897308349609,-0.4350750148296356,-3.1445205211639404,4.58839750289917,4.364278793334961,-7.198212146759033,-3.1902995109558105,4.0193562507629395,4.965694904327393,-5.193106174468994,0.09902691096067429,-5.160717010498047,-26.129785537719727,-24.37384796142578,-22.518856048583984,-18.311023712158203,-21.08991241455078,-28.7977237701416,-24.464536666870117,-23.913537979125977,-17.522314071655273,-32.55675506591797,-17.72161102294922,3.1349261741877004,86.71185428142353,63.40771373119007,59.832537783070514,141.8036557165019,108.99326766964667,59.46154096178662,72.37454732199498,83.72669822770567,102.82936369455652,68.80214923851138,50.02689145298325,1.7705722730766176,9.311920010471715,7.962896064321703,7.735149499723358,11.908134014886711,10.439984083783207,7.711130978124196,8.507323158432092,9.150229408474177,10.140481433075873,8.294706097174956,7.072969069138027,3.4221819478202335,11.80388850945204,8.498618632532871,8.387841400058456,13.011730589349183,11.072488862855417,10.574716279698169,8.991567630567229,9.789557271569079,11.832931434533087,9.639690383680753,7.073442399107691,1.0,2219_P_Asthma_F_before_Mod_Y.json
-3.728259765363263,-5.85496371695261,-6.616866290105118,-3.8862753258978766,1.6470845549599216,0.5992336735868127,-8.175043726269204,-6.246100190068096,-0.19759387184987592,5.273162286638239,-5.692969824582385,-1.0623912869752208,-4.231958389282227,-4.870869159698486,-6.853947162628174,-3.379209041595459,1.2077475786209106,1.2978477478027344,-7.948032855987549,-6.269376754760742,-0.9832593202590942,5.818309783935547,-5.8765869140625,-1.2522234916687012,-5.042705059051514,-20.974891662597656,-21.860301971435547,-18.83317756652832,-22.44131851196289,-26.514389038085938,-29.852815628051758,-27.107526779174805,-27.69464874267578,-16.639474868774414,-30.013153076171875,-19.839275360107422,1.3000689506339518,60.543731132077944,37.25802831043871,31.937630096269224,64.62473035733052,72.30211940660666,65.5151018655134,56.34899175513503,96.71946495590431,72.87789804308396,72.10616010953956,52.50074678503838,1.1402056615514378,7.780985228881876,6.103935477250617,5.651338787957171,8.038950824413003,8.503065294739695,8.094139970714208,7.506596549378089,9.834605480440194,8.536855278326087,8.491534614516953,7.245739905974984,3.8987164334765945,9.737778558732451,9.002274590989103,6.858627122460575,8.205950151476546,8.52415394054841,11.504192357220337,9.765385775252488,9.836590277840024,10.034148620800256,10.223309910843218,7.32321118305892,1.0,2219_P_Asthma_F_before_Mod_Y.json
0.3388627683308637,-7.217250169298359,-2.2485920976951856,-1.5240554771969252,-10.178468320692811,-7.992311270585475,25.013652792391934,-5.247384915267613,-4.686902089227234,4.2361962972034775,-2.224348441144956,-2.4470278459870927,-0.7528280317783356,-7.736499786376953,-1.6491976380348206,0.24951226264238358,-8.8936767578125,-7.580117464065552,28.770034790039062,-5.687124967575073,-4.026377201080322,3.4991894960403442,-2.4110121726989746,-1.9116348028182983,-2.4954400062561035,-22.254682540893555,-22.736391067504883,-24.478422164916992,-33.99399948120117,-29.437448501586914,-14.029853820800781,-28.061307907104492,-31.87734031677246,-22.439037322998047,-24.99905014038086,-27.200912475585938,6.148985707462853,35.051586314575566,69.70267925786074,74.11062614456849,75.13822922159962,70.63682273611529,298.359249738965,73.23486702054127,63.935027567025536,99.84928948343553,51.773347045890915,109.2990516902962,2.4797148439816326,5.920438017121332,8.348813044850193,8.608752879747943,8.66823103185417,8.40457153792597,17.27307875681012,8.55773726054623,7.9959381917962284,9.992461632822792,7.195369833850857,10.454618677421774,2.502761211786635,9.334896160151581,8.646319776626228,8.742618099982542,13.369347275650615,11.598011130450033,30.398060394658412,10.038421961121145,9.26833743241085,10.853324308794788,7.53133939173603,10.73717825917649,1.0,2381_P_Asthma_M_before_TBD_Y.json
0.4166597223340584,-6.725802908663,-0.18877497409915395,-2.1442633574745926,-6.292244309054807,-4.07495357712795,20.180924620093972,-2.393884482568708,-4.031417047141551,6.747993218891433,-8.586997750944692,2.3180890773317495,-0.8069832921028137,-5.985986232757568,-0.47594305872917175,-2.139248847961426,-5.75223970413208,-3.549989938735962,18.88675880432129,-0.9692859649658203,-4.042638301849365,6.470661163330078,-8.249117851257324,1.9628673791885376,-2.6921963691711426,-18.152183532714844,-17.94571304321289,-21.886375427246094,-25.46426773071289,-27.57377052307129,-12.35102653503418,-34.503074645996094,-21.610233306884766,-21.494998931884766,-31.020891189575195,-17.18149185180664,6.380932249914725,22.847895269684447,64.11591222176543,61.37239670738386,51.46049093663266,57.83017440489572,173.67636156673584,121.48014280119023,68.14796322820862,119.21981358571438,84.73611517287719,78.60283460679082,2.5260507219600172,4.779947203650313,8.007241236641084,7.834053657423075,7.173596792170066,7.604615335761285,13.178632765455445,11.021803064888713,8.255177964660037,10.918782605479164,9.205222168577855,8.865823966602925,2.5601831133983795,8.251322320444407,8.009466162773366,8.122207954342962,9.542160624379848,8.627596482256427,24.102823073006416,11.2787776694584,9.186962862458522,12.835701230081629,12.588591881048742,9.163862263109127,1.0,2381_P_Asthma_M_before_TBD_Y.json
0.11863627339818794,-6.866344448261587,-1.5317404716472907,-3.379396617632781,-9.04654300007327,-4.414882954907388,22.503198904430338,-1.4942713429041097,-5.2085605708947735,8.718477475085281,-11.464313802387327,0.3155989165984443,-0.823622465133667,-6.570231914520264,-1.3933736085891724,-2.8741207122802734,-8.530238151550293,-4.581923484802246,24.505552291870117,-2.661334276199341,-4.484030246734619,7.751772403717041,-11.390671730041504,-0.394000768661499,-3.0047426223754883,-19.8452205657959,-17.660036087036133,-24.344348907470703,-35.58094024658203,-25.583791732788086,-12.24915885925293,-24.253761291503906,-26.241722106933594,-14.420537948608398,-40.13638687133789,-21.30364418029785,5.548060589436731,22.16887076935891,56.85443965825477,65.32060347315436,54.582338807412285,48.8231911829421,229.66071289095268,98.74255425164496,71.24221274985169,91.50414786871947,78.88054155196043,96.2210128558678,2.355432144944263,4.708383031292049,7.540188303898966,8.082116274414416,7.3879861131036435,6.987359385557759,15.154560795052843,9.936928813856168,8.440510218573975,9.5657800449686,8.881471812259521,9.809231002268618,2.3584179347186405,8.325596486230374,7.6941970686184655,8.760189779475224,11.67999482275514,8.265251519976497,27.130327565720737,10.048651705471208,9.918231494098698,12.94279712242639,14.502104416655158,9.814306676073752,1.0,2381_P_Asthma_M_before_TBD_Y.json
0.3296402451582253,-5.133345016539097,-1.7972890300210564,-3.9251452630013226,-12.647621159600094,-7.3723855817317965,23.573727003335954,0.3434407704696059,-6.232505231276154,9.978761780261994,-10.269171875715255,1.5981431271135806,-0.23748691380023956,-5.952963352203369,-2.645710587501526,-3.075652003288269,-10.85715389251709,-7.521606683731079,25.812883377075195,0.5121662020683289,-6.970759153366089,9.566485404968262,-11.018278121948242,0.8840929567813873,-3.1815357208251953,-16.323389053344727,-17.465675354003906,-24.272798538208008,-44.29552459716797,-29.120267868041992,-13.419435501098633,-21.00629234313965,-25.601966857910156,-9.154026985168457,-36.13849639892578,-27.31556510925293,6.138347832798352,16.14488943537375,66.9579721327511,79.90931615853971,110.10013783508239,98.84863087669505,137.09836562960066,54.494632358732126,52.134030289288475,92.46516913873558,93.62368495507937,101.83244106481575,2.4775689360335367,4.018070362173085,8.182785108552656,8.939201091738552,10.492861279702614,9.942264876611116,11.708901128184518,7.382047978625724,7.2203898987027335,9.615881090089227,9.675933285997758,10.091206125375487,2.4994020332924283,6.518904853899963,8.377841010080404,9.762995518497455,16.433577176982684,12.377427036441055,26.321454565760803,7.390032741575157,9.538246785818297,13.857880639042643,14.109556193164277,10.216971298753663,1.0,2381_P_Asthma_M_before_TBD_Y.json
0.6449482893615872,-7.678545158066435,-3.586028978150494,-5.438157514708038,-13.526110432818978,-6.341780897121162,23.632109204452195,2.429318914156474,-11.225698604555188,14.053820531960287,-11.509001494212422,2.6948708265149843,-0.08662083745002747,-8.40413761138916,-5.284076690673828,-6.726587295532227,-13.007095336914062,-5.935909748077393,23.632648468017578,2.7437124252319336,-9.34617805480957,13.167129516601562,-10.576770782470703,0.9282077550888062,-3.181393623352051,-16.101551055908203,-20.050662994384766,-24.40806007385254,-36.721466064453125,-31.03426742553711,-12.791365623474121,-20.578771591186523,-46.64418411254883,-6.925421237945557,-36.68646240234375,-16.745309829711914,6.362619094279034,13.53690242975489,84.92489354487154,99.29098831995546,86.85300084830509,101.55240456496043,147.6165708106627,77.86792061557796,105.8570727507382,76.75766319164748,80.69105190757647,99.95992537608184,2.522423258352776,3.67925297169886,9.215470337691482,9.964486355048887,9.319495740022905,10.077321299083424,12.149755997988713,8.82428017549182,10.288686638766787,8.76114508449937,8.982819819387254,9.997996068016922,2.60357012393165,8.514514558929376,9.88860442008914,11.35185207244751,16.425853533047203,11.906745546624036,26.572413444431728,9.1525685467117,15.227389202061207,16.56102456782779,14.599594764970707,10.354817919581366,1.0,2381_P_Asthma_M_before_TBD_Y.json
0.03823221462604764,-7.134817226490538,-5.403529887916623,-4.178563119188606,-9.863369439165671,-5.1694854609258885,15.911204000586991,-1.4116071134314432,-6.993527179399689,11.905423234564836,-7.881323292401138,2.9005532087630255,-0.8484605848789215,-7.883430480957031,-7.562190532684326,-2.4676605463027954,-9.278062343597412,-7.773981809616089,20.125868797302246,-1.1828074157238007,-8.048810005187988,10.048245429992676,-8.143981456756592,2.078257441520691,-3.5954818725585938,-17.93377113342285,-21.060758590698242,-21.54397201538086,-39.66807556152344,-31.42140007019043,-18.27025604248047,-41.97819519042969,-32.66364288330078,-18.344310760498047,-34.6328125,-20.664817810058594,7.332059761947215,28.934495701295468,80.72102403478236,81.34947389349372,109.1221998773675,143.04569271919956,219.43963374351998,108.76165929284844,86.07557561859865,107.77637132964436,112.37848323085518,132.37426012827763,2.7077776426337548,5.379079447386464,8.98448796731246,9.019394319658817,10.446157182302375,11.960171099077119,14.813494987460588,10.428885812628712,9.27769236494715,10.38153993055194,10.600871814660112,11.505401345814827,2.708047537282612,8.935329459886834,10.484233843461832,9.940315067166473,14.36691534640734,13.029553816225773,21.739504283488504,10.52398659898133,11.618304438583145,15.796058803504135,13.209607869660617,11.865389544601687,1.0,2381_P_Asthma_M_before_TBD_Y.json
