0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.05544108870646936,-9.556081744656302,-4.8879877110598136,-1.6435308080139777,11.256296851457828,3.844725337245907,0.8106477782465249,-3.575578215860313,2.9345483331465356,7.878754799126935,6.949028364081177,-1.8759617813320146,-0.8268223702907562,-5.545063734054565,-6.629059791564941,-2.611657738685608,11.113059520721436,2.811014175415039,0.2963864654302597,-3.3960691690444946,2.802496075630188,7.10872220993042,7.234484910964966,-1.9656645059585571,-5.266528606414795,-43.16822814941406,-25.96596336364746,-31.487070083618164,-16.620670318603516,-19.64206314086914,-22.365947723388672,-31.22073745727539,-18.940139770507812,-17.420726776123047,-15.149917602539062,-31.455902099609375,11.367948162433006,249.33990114921085,115.61289312563314,197.1982440057582,175.0302372367226,118.58517225688068,78.53949425604003,92.19422863489052,65.89821049248894,80.20700226439816,65.95019684252651,117.01564247210779,3.3716387947751767,15.79050034511924,10.752343610842853,14.042729222119117,13.229899366084483,10.889681917158127,8.862251082881823,9.601782575901755,8.117771276187137,8.955836212459346,8.120972653723598,10.817376875754482,3.372094583007709,18.456939059870255,11.811236894970174,14.138579756207795,17.37050534799899,11.54846678896126,8.89924963558254,10.245925444420589,8.631905027979746,11.928192631290115,10.688273576557217,10.978837601364095,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.2912913115976526,-5.2666688434940445,-1.8738318977596091,-3.8845885633993493,8.64930737180394,0.3122384539745051,-0.49219823915430966,-8.325302872821863,-1.1041003150878836,4.5463446893816375,7.77615720296292,-0.9111835372587331,-0.6112042367458344,-2.4412060976028442,-4.838995456695557,-3.1672483682632446,9.573241233825684,-0.5282875299453735,-0.9828536510467529,-9.602083206176758,-1.5706299543380737,4.826802015304565,8.205991268157959,-1.2603256106376648,-5.543496131896973,-43.37830352783203,-23.204126358032227,-27.886856079101562,-14.025044441223145,-20.84919548034668,-24.01795196533203,-34.901275634765625,-20.871231079101562,-19.99751091003418,-15.590747833251953,-25.095325469970703,11.288030876789179,341.4470622491667,191.02611561327313,159.11738442217242,105.69835414053564,73.71336084995981,74.57182573674137,111.01547957169089,58.8631854790107,54.77019575467032,58.44915660297936,89.97952902132923,3.359766491408172,18.478286236801473,13.821219758518897,12.614173949259317,10.280970486317702,8.585648539857651,8.63549800166391,10.53638835520459,7.672234712195053,7.400688870278922,7.645204811055055,9.48575400383803,3.3723703095895963,19.21418390034294,13.947665094715106,13.198765575956907,13.435359025812357,8.591324327605157,8.649513561083529,13.428557163593805,7.751272346188582,8.685588396265326,10.904942798940827,9.529416795371084,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.5421427532312382,-6.354251444281778,-3.8182533369605323,-5.982082131038229,7.127610226172998,-1.8066182613455088,-2.930251336001967,-9.086839024770452,-1.7541588739937088,8.381452745582205,8.03638056100133,-1.4011198439930816,-1.3431857824325562,-3.703007221221924,-9.846015930175781,-8.138157844543457,6.513686180114746,-1.7490112781524658,-3.56815242767334,-9.997273445129395,-2.4668538570404053,8.889331817626953,9.12686538696289,-1.2264437675476074,-5.623180866241455,-45.60335159301758,-25.061370849609375,-27.826635360717773,-14.600579261779785,-24.618385314941406,-25.465864181518555,-29.84975242614746,-20.896305084228516,-12.867419242858887,-18.763288497924805,-28.732070922851562,11.71787115583179,331.14481678812564,196.40475095436264,140.20310056638783,92.25431203226802,67.36650046463288,58.245617330536874,88.35395860541827,59.04678006071151,64.21236452986064,64.83897224527753,79.83847482245402,3.4231376185937648,18.197384888717544,14.014447936125157,11.840739021124815,9.604910828959737,8.207709818495832,7.631881637613156,9.3996786437313,7.684190267081595,8.013261790922636,8.052265038191274,8.935237815662996,3.4658029258330463,19.27488853937377,14.525281735635025,13.266062233717825,11.960649629870188,8.404187647051911,8.175083499431556,13.07381360076352,7.881868650004407,11.595736917345443,11.376395948037214,9.04442433987289,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.14018283075531254,-1.9428773580823264,-1.7713530435368365,-1.6394497656358846,9.870142002277365,1.1364699298838423,-1.1314050693973214,-10.731944527621826,-1.0293815098571273,6.61757251676896,8.080390135359426,-3.647870773298159,0.5879344344139099,7.772102355957031,1.1772706508636475,1.1372342109680176,11.496750831604004,-0.10485754907131195,-1.5622142553329468,-11.712666511535645,-1.123806357383728,6.14038610458374,8.607481002807617,-4.2908148765563965,-5.386716365814209,-40.79517364501953,-24.575763702392578,-28.44461441040039,-21.045024871826172,-23.835107803344727,-28.722042083740234,-33.58682632446289,-21.7847843170166,-10.499686241149902,-13.858634948730469,-27.490680694580078,11.605514017794787,315.4941213567906,200.6163575152712,159.99636460457566,117.90465526179112,95.36580084084797,76.50271947884698,100.05718870200283,59.07711752645908,59.56621192740471,66.20033358260123,76.11362874738181,3.406686662696584,17.762154186831918,14.16391038927002,12.648966938235535,10.858391007041105,9.76554150269446,8.746583303144547,10.002859026398545,7.68616403197714,7.717914998715956,8.136358742250813,8.724312508580937,3.409569656691784,17.86809709469197,14.274244257407045,12.754770093522614,14.673934660032753,9.83144774396823,8.819455590335767,14.670781235024755,7.754788444522184,10.16653716572661,11.467041393586012,9.456246080029047,1.0,2115_P_Asthma_F_before_Mod_Y.json
-1.6242625754777626,-0.6457650108187722,-5.542908812751952,-2.0821132884014215,2.878314098769239,-0.28550140421854275,-0.8629153052369977,-5.826582202545864,-1.0233767217718432,3.0396209968245618,6.055669543203885,-0.639669258732165,-3.363978862762451,-1.871055245399475,-10.31295394897461,-3.0481231212615967,-0.4804052710533142,-1.8534501791000366,-1.866911768913269,-5.824330806732178,-1.6768852472305298,2.895817518234253,6.524054050445557,-0.0754937157034874,-5.267179489135742,-36.545955657958984,-25.689252853393555,-23.120325088500977,-19.22256088256836,-17.60550308227539,-26.529094696044922,-29.74452781677246,-19.14682388305664,-16.24310302734375,-21.360729217529297,-22.601518630981445,12.464638268776383,109.43447424969723,149.33981299024293,85.3606607078461,132.06780202746805,82.56311224959165,61.46348596946976,92.77653964608126,55.304653144189935,68.96418777786442,71.7292504977051,67.27572503937377,3.530529460120165,10.461093358234464,12.220466971038501,9.239083326166405,11.492075618767396,9.08642461310232,7.839865175465057,9.632057913347555,7.4367098332656445,8.304467940684967,8.469312280091287,8.20217806679261,3.886240752047408,10.481005996510781,13.418779791647442,9.470789642557987,11.847045795414221,9.090908827031672,7.887211724905194,11.25724654651862,7.506793793548241,8.843273352226602,10.411550514413893,8.227083432173314,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.7982542869221005,-8.19910462128446,0.11018001548079558,5.866114442277632,7.107289720336288,-2.465113210431673,-7.372279492281473,-2.5104929050887894,1.3786100312509124,6.93210571516517,2.8905549013087146,-2.01716181370177,0.9523208737373352,1.1407945156097412,1.115219235420227,9.492915153503418,6.966402053833008,-2.955118179321289,-7.575270652770996,-2.5500199794769287,0.9551565051078796,6.70197868347168,2.5953643321990967,-2.3067033290863037,-5.491647243499756,-52.834632873535156,-24.44510841369629,-17.240461349487305,-11.859352111816406,-28.08374786376953,-33.033485412597656,-40.888187408447266,-22.09459114074707,-14.80005168914795,-26.07570457458496,-30.170581817626953,9.348884978085177,415.064345532457,126.03274554646433,139.95953488119525,92.22455580698832,84.03465314025765,65.40249423825567,82.68566705209527,75.47687662245897,63.55755608871213,60.04400023841832,109.42523477096063,3.0575946392687796,20.373128025231104,11.226430668135992,11.830449479254593,9.603361693021268,9.167041678767346,8.087180858510317,9.093165953181282,8.687742895738742,7.972299297487027,7.748806375075991,10.460651737390009,3.160078303566964,21.961094283373615,11.226971327222474,13.204954885613704,11.947306097015597,9.492704371279151,10.943171347948896,9.433357921683893,8.796444863734697,10.56464129703122,8.270387407848446,10.653364564944594,1.0,2115_P_Asthma_F_before_Mod_Y.json
1.0852703362105782,-11.395046985313707,0.22163742992858915,6.563808956568627,4.982705681841531,-2.2911641204678324,-5.310343149456576,-3.1729303147576116,-0.03367612826495541,5.4131563489242485,1.9699488128663827,-2.6292991388593814,1.8797389268875122,-1.416560173034668,4.354219913482666,7.712156772613525,5.326992034912109,-2.9801852703094482,-5.453617095947266,-3.4158313274383545,0.11841330677270889,6.014967918395996,1.6109113693237305,-3.1806273460388184,-5.484945774078369,-52.80092239379883,-25.667150497436523,-19.14092254638672,-17.1785945892334,-21.30689811706543,-27.484539031982422,-31.13736343383789,-22.514936447143555,-14.646425247192383,-16.248186111450195,-26.294940948486328,9.380897117579716,426.2601375497954,120.42245474761181,198.42317023930394,82.37990632778224,57.53045089290153,69.66446957243504,97.32990925471131,61.7894243377434,64.79768534902482,57.13791797013665,69.25014905502515,3.062825022357581,20.646068331520055,10.973716542157074,14.086275953540877,9.076337715608771,7.584883050706948,8.346524400757183,9.86559218976293,7.860624933028124,8.049700947800783,7.558962757557193,8.321667444390286,3.249416689228747,23.581925988928507,10.97595453242937,15.540487709773911,10.354093984489324,7.92337579064761,9.89263432748908,10.363271492970696,7.860697069558031,9.70051271876511,7.811441371184338,8.727162369099808,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.5129623998663848,-15.364956779966626,-0.45064228885818886,9.331713689660912,3.6471637432145165,-2.104135200191478,-4.3036299335051185,-7.176814385871344,-1.0371075922835478,3.1817076118026355,2.0784144146532952,-2.9817436364609042,0.8659793138504028,-8.200936317443848,0.30016088485717773,3.7788305282592773,2.929638147354126,-2.75241756439209,-4.601173400878906,-6.6765289306640625,-1.3905129432678223,3.370426893234253,2.4583168029785156,-3.2627999782562256,-5.567503452301025,-52.73168182373047,-24.261362075805664,-18.29387664794922,-19.44565773010254,-26.998355865478516,-31.922176361083984,-38.811553955078125,-19.003032684326172,-20.597084045410156,-21.751426696777344,-29.127548217773438,9.57900887607261,352.0855273339538,119.96447422169511,282.0377824120399,95.55996238152487,89.04613774602528,84.29936428909267,91.97750089737136,53.06557917931068,68.64298373928413,59.923605587587915,70.70895298806278,3.0949973951641074,18.763942211964782,10.952829507560825,16.793980541016474,9.775477603755474,9.436426110876155,9.181468525736646,9.59049012810979,7.284612493421368,8.285106139288992,7.741033883635177,8.40886157503278,3.1372184016655984,24.25216328875005,10.962096181579614,19.212461133281295,10.433684188786975,9.668170596690459,10.1400490577538,11.978487618502632,7.358068451521958,8.875035045918796,8.015198816412878,8.92186909238405,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.3229498143358713,-16.341640103083833,-3.0756595668479285,5.134592926707761,4.005508035410666,-2.5718027264650525,-3.3204161977641626,-6.42868843247536,0.7570888539936779,4.294453965071803,2.588845990523268,-1.7185692534107586,-0.08432289958000183,-6.003114223480225,-4.8339478969573975,-1.9953234791755676,2.5157135725021362,-3.6577532291412354,-3.6044644117355347,-6.056418180465698,0.7494799196720123,4.085050582885742,2.5333021879196167,-1.8346722722053528,-5.145305633544922,-54.04544448852539,-23.64480972290039,-20.571645736694336,-19.797231674194336,-28.293832778930664,-26.969493865966797,-36.02546691894531,-19.92994499206543,-20.13776969909668,-19.22749900817871,-22.15435791015625,9.850748259254628,487.2052176174588,112.51300815224612,264.5827797575488,107.96267827519047,104.820431846224,87.10428568317553,78.81948472563262,54.01315140094933,70.6422733115126,52.63381553099631,55.20922086564047,3.138590170642645,22.072725649938633,10.607214910250764,16.26600073028244,10.390509047933623,10.23818498788843,9.332967678245518,8.878033832196891,7.349364013365329,8.404895794209027,7.254916645351365,7.430290765887999,3.1551616189720257,27.463692739254398,11.044124678913628,17.05716343008257,11.135832833557163,10.556258859561803,9.906030961467359,10.961182403713345,7.388256555764069,9.438464290849097,7.702982480419169,7.626447478637039,1.0,2115_P_Asthma_F_before_Mod_Y.json
-1.82535896853511,-7.168929602990868,-5.526824664044124,0.5503882177234176,-0.7797004056078012,-1.3518759493505763,-2.8309154134313825,-2.841124224927156,0.4690100927211304,2.271740814210266,1.7133591368291226,-0.2913317697708525,-3.6104769706726074,-2.679185390472412,-7.9457597732543945,-4.833501577377319,-2.032874345779419,-1.930792510509491,-3.137138247489929,-3.4246746301651,0.6323345303535461,2.544384002685547,1.6947135925292969,-0.30386973917484283,-5.387421607971191,-51.98237609863281,-22.467424392700195,-21.423015594482422,-21.575387954711914,-23.422883987426758,-22.43882179260254,-25.296363830566406,-21.986391067504883,-30.245986938476562,-23.23476219177246,-20.986553192138672,11.057462037226191,226.7966202055277,77.24276858093194,193.1579071181648,80.50732387607302,79.24651000364355,59.90999836092709,59.23490582660415,57.835835681543614,77.46674198403946,59.5018107441085,57.999967212874225,3.3252762347248974,15.059768265332893,8.78878652493801,13.898126029007104,8.972587356837103,8.902050887500225,7.740154931325799,7.696421624794483,7.604987553017008,8.801519299759528,7.713741682485129,7.61577095328334,3.793335919904499,16.679033900624056,10.382126923131796,13.909019890286054,9.006400868192467,9.004114536481419,8.24160666611374,8.20407780850913,7.619436078124013,9.0899696540191,7.901734637145457,7.621341182032988,1.0,2115_P_Asthma_F_before_Mod_Y.json
-6.051608907324927,-10.82206208823884,-3.8721701664121047,3.1698875040747225,2.2781776267766802,1.1930761539166974,1.266902213302454,-0.462686327097225,7.68309307425961,9.837694962528825,-7.1759727051989115,2.229188161573806,-5.68558144569397,-8.794373035430908,-4.296788454055786,4.185893535614014,1.509132206439972,1.5253697037696838,1.7407718896865845,-0.22317374497652054,7.7842981815338135,9.601293563842773,-8.185811042785645,2.627151608467102,-10.026362419128418,-37.23823547363281,-16.30219841003418,-34.438079833984375,-20.7261905670166,-26.58124542236328,-28.407730102539062,-57.044227600097656,-27.39687156677246,-17.14009666442871,-33.192317962646484,-42.472496032714844,3.5766342915761045,106.4210377789931,31.937971476842865,85.49236741338852,63.28435594856228,70.45421095970752,77.09298468571852,92.65508723487584,112.39992823283555,98.24802574460757,95.31726632341703,88.56507356920616,1.8911991676119426,10.316057278776281,5.6513689913898615,9.246208272226433,7.955146507045755,8.393700671319387,8.780261083004225,9.625751255609915,10.601883239917122,9.912014212288417,9.763056197903248,9.410901846752317,6.340236956044342,14.951189438325265,6.850669549357552,9.774484856087177,8.274928957260485,8.478068274598405,8.871190782741012,9.636864940018548,13.093122141818254,13.965252161002041,12.116594017675796,9.671316013289342,1.0,2400_P_Asthma_M_after_TBD_Y.json
-5.995832129911632,-10.511364004957612,-1.1637426701004832,6.4395031438174,3.3598985815056244,2.5864603490212557,2.3857846030132777,0.29292039317705904,4.464230245745053,9.135242775991339,-5.522815540178781,2.656398158560589,-5.963481903076172,-8.357734680175781,-1.3232394456863403,7.056640148162842,3.218156099319458,2.9797327518463135,3.4430341720581055,-0.21844424307346344,4.3918046951293945,9.076876640319824,-5.893892288208008,2.3947231769561768,-10.318624496459961,-35.52888488769531,-15.471943855285645,-24.22821617126465,-20.053720474243164,-21.739408493041992,-28.29915428161621,-21.792463302612305,-28.46886444091797,-17.053516387939453,-29.349069595336914,-17.29978370666504,3.926744220164663,92.06583718941283,30.74630008818754,119.9722624012105,71.55735748429555,82.76202562854525,92.683535393515,57.48542683544225,76.41482227709092,76.97228664680148,78.10149919773079,67.8300280791663,1.981601428179911,9.595094433584947,5.544934633355703,10.953185034555498,8.459158201871835,9.09736366364153,9.627228853284574,7.581914457143542,8.741557199783738,8.773385130427222,8.83750525871022,8.235898741434738,6.314803809323393,14.232168156473245,5.665738883005473,12.705883013015828,9.101992966504588,9.45789631818854,9.918442597781668,7.587570704262414,9.815506811373309,12.665897016125754,10.421275866637952,8.653697432656761,1.0,2400_P_Asthma_M_after_TBD_Y.json
